Date,CPU Utilization,CPU Power
2026-01-26 19:40:47,0.00084317032040,0.16750170270270
2026-01-26 19:40:48,0.00000000000000,0.00000000000000
2026-01-26 19:40:49,0.00084175084175,0.16762794666666
2026-01-26 19:40:50,0.00000000000000,0.00000000000000
2026-01-26 19:40:51,0.00084245998315,0.16510498666670
2026-01-26 19:40:52,0.00000000000000,0.00000000000000
2026-01-26 19:40:53,0.00084459459459,0.16849388513514
2026-01-26 19:40:54,0.00084602368866,0.17315477777776
2026-01-26 19:40:55,0.00084459459459,0.17258790476190
2026-01-26 19:40:56,0.00000000000000,0.00000000000000
2026-01-26 19:40:57,0.00084388185654,0.16569726845642
2026-01-26 19:40:58,0.00000000000000,0.00000000000000
2026-01-26 19:40:59,0.00084317032040,0.16195995394738
2026-01-26 19:41:00,0.00000000000000,0.00000000000000
2026-01-26 19:41:01,0.00084530853762,0.17142331506848
2026-01-26 19:41:02,0.00000000000000,0.00000000000000
2026-01-26 19:41:03,0.00084459459459,0.16962235616441
2026-01-26 19:41:04,0.00084317032040,0.16520891275164
2026-01-26 19:41:05,0.00000000000000,0.00000000000000
2026-01-26 19:41:06,0.00084245998315,0.16596905517237
2026-01-26 19:41:07,0.00000000000000,0.00000000000000
2026-01-26 19:41:08,0.00084459459459,0.16991267346936
2026-01-26 19:41:09,0.00000000000000,0.00000000000000
2026-01-26 19:41:10,0.00084317032040,0.16966707534248
2026-01-26 19:41:11,0.00000000000000,0.00000000000000
2026-01-26 19:41:12,0.00084104289319,0.18315024444447
2026-01-26 19:41:13,0.00083472454090,0.40343118181838
2026-01-26 19:41:14,0.00000000000000,0.00000000000000
2026-01-26 19:41:15,0.00083472454090,0.41981554545452
2026-01-26 19:41:16,0.00083542188805,0.47419880000016
2026-01-26 19:41:17,0.00083542188805,0.42595345454505
2026-01-26 19:41:18,0.00000000000000,0.00000000000000
2026-01-26 19:41:19,0.00083612040134,0.42532261538425
2026-01-26 19:41:20,0.00000000000000,0.00000000000000
2026-01-26 19:41:21,0.00168918918919,0.34311348965516
2026-01-26 19:41:22,0.00000000000000,0.00000000000000
2026-01-26 19:41:23,0.00084388185654,0.17776310294116
2026-01-26 19:41:24,0.00000000000000,0.00000000000000
2026-01-26 19:41:25,0.00084459459459,0.16819906849315
2026-01-26 19:41:26,0.00000000000000,0.00000000000000
2026-01-26 19:41:27,0.00000000000000,0.00000000000000
2026-01-26 19:41:28,0.00084459459459,0.16649790410958
2026-01-26 19:41:29,0.00084459459459,0.17252492465753
2026-01-26 19:41:30,0.00084175084175,0.17107537837836
2026-01-26 19:41:31,0.00000000000000,0.00000000000000
2026-01-26 19:41:32,0.00084388185654,0.16997159310343
2026-01-26 19:41:33,0.00000000000000,0.00000000000000
2026-01-26 19:41:34,0.00084388185654,0.16951101379311
2026-01-26 19:41:35,0.00000000000000,0.00000000000000
2026-01-26 19:41:36,0.00084317032040,0.18414643965517
2026-01-26 19:41:37,0.00000000000000,0.00000000000000
2026-01-26 19:41:38,0.00083752093802,0.22458144827585
2026-01-26 19:41:39,0.00083822296731,0.25436392857141
2026-01-26 19:41:40,0.00000000000000,0.00000000000000
2026-01-26 19:41:41,0.00083963056255,0.23884694117641
2026-01-26 19:41:42,0.00000000000000,0.00000000000000
2026-01-26 19:41:43,0.00167926112510,0.47011737931035
2026-01-26 19:41:44,0.00000000000000,0.00000000000000
2026-01-26 19:41:45,0.00083892617450,0.22399253333339
2026-01-26 19:41:46,0.00000000000000,0.00000000000000
2026-01-26 19:41:47,0.00083963056255,0.21668295522391
2026-01-26 19:41:48,0.00000000000000,0.00000000000000
2026-01-26 19:41:49,0.00083963056255,0.21979912499989
2026-01-26 19:41:50,0.00083892617450,0.23687932727282
2026-01-26 19:41:52,0.00000000000000,0.00000000000000
2026-01-26 19:41:53,0.00168208578638,0.44609564179125
2026-01-26 19:41:54,0.00000000000000,0.00000000000000
2026-01-26 19:41:55,0.00084033613445,0.20399220238098
2026-01-26 19:41:56,0.00000000000000,0.00000000000000
2026-01-26 19:41:57,0.00000000000000,0.00000000000000
2026-01-26 19:41:58,0.00083822296731,0.20722313888897
2026-01-26 19:41:59,0.00084889643463,0.12867585263157
2026-01-26 19:42:00,0.00000000000000,0.00000000000000
2026-01-26 19:42:01,0.00084388185654,0.17136881481479
2026-01-26 19:42:02,0.00084317032040,0.16760045890414
2026-01-26 19:42:03,0.00084245998315,0.16733625170067
2026-01-26 19:42:04,0.00000000000000,0.00000000000000
2026-01-26 19:42:05,0.00000000000000,0.00000000000000
