Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:40:47,0.12478920741990,24.79025199999887,24.79025199999887,0.00000000000000
2026-01-26 19:40:48,0.12489451476793,25.11303600000247,25.11303600000247,0.00000000000000
2026-01-26 19:40:49,0.12626262626263,25.14419199999975,25.14419199999975,0.00000000000000
2026-01-26 19:40:50,0.11983122362869,24.09041399999842,24.09041399999842,0.00000000000000
2026-01-26 19:40:51,0.12636899747262,24.76574800000526,24.76574800000526,0.00000000000000
2026-01-26 19:40:52,0.12351945854484,24.80677699999796,24.80677699999796,0.00000000000000
2026-01-26 19:40:53,0.12500000000000,24.93709500000114,24.93709500000114,0.00000000000000
2026-01-26 19:40:54,0.12182741116751,24.93428799999674,24.93428799999674,0.00000000000000
2026-01-26 19:40:55,0.12415540540541,25.37042199999996,25.37042199999996,0.00000000000000
2026-01-26 19:40:56,0.12256973795435,24.51353399999789,24.51353399999789,0.00000000000000
2026-01-26 19:40:57,0.12573839662447,24.68889300000592,24.68889300000592,0.00000000000000
2026-01-26 19:40:58,0.12151898734177,24.69174699999712,24.69174699999712,0.00000000000000
2026-01-26 19:40:59,0.12816188870152,24.61791300000186,24.61791300000186,0.00000000000000
2026-01-26 19:41:00,0.12415540540541,24.96651299999940,24.96651299999940,0.00000000000000
2026-01-26 19:41:01,0.12341504649197,25.02780399999756,25.02780399999756,0.00000000000000
2026-01-26 19:41:02,0.12236286919831,25.00800000000163,25.00800000000163,0.00000000000000
2026-01-26 19:41:03,0.12331081081081,24.76486400000431,24.76486400000431,0.00000000000000
2026-01-26 19:41:04,0.12563237774030,24.61612799999421,24.61612799999421,0.00000000000000
2026-01-26 19:41:05,0.12415540540541,24.78788700000587,24.78788700000587,0.00000000000000
2026-01-26 19:41:06,0.12215669755687,24.06551299999410,24.06551299999410,0.00000000000000
2026-01-26 19:41:07,0.12710437710438,24.83691100000578,24.83691100000578,0.00000000000000
2026-01-26 19:41:08,0.12415540540541,24.97716299999593,24.97716299999593,0.00000000000000
2026-01-26 19:41:09,0.12394603709949,25.15095199999632,25.15095199999632,0.00000000000000
2026-01-26 19:41:10,0.12310286677909,24.77139300000272,24.77139300000272,0.00000000000000
2026-01-26 19:41:11,0.12478920741990,24.68086799999583,24.68086799999583,0.00000000000000
2026-01-26 19:41:12,0.07569386038688,16.48352200000227,16.48352200000227,0.00000000000000
