Date,CPU Utilization,CPU Power
2026-01-26 19:40:47,0.00084317032040,0.16750170270270
2026-01-26 19:40:48,0.00084388185654,0.16968267567569
2026-01-26 19:40:49,0.00084104289319,0.16762794666666
2026-01-26 19:40:50,0.00084388185654,0.16965080281689
2026-01-26 19:40:51,0.00084175084175,0.16487836000000
2026-01-26 19:40:52,0.00084602368866,0.16990943150684
2026-01-26 19:40:53,0.00084459459459,0.16849388513514
2026-01-26 19:40:54,0.00169204737733,0.34630955555551
2026-01-26 19:40:55,0.00084459459459,0.17258790476190
2026-01-26 19:40:56,0.00084530853762,0.16905885517240
2026-01-26 19:40:57,0.00084388185654,0.16569726845642
2026-01-26 19:40:58,0.00084388185654,0.17147046527776
2026-01-26 19:40:59,0.00084317032040,0.16195995394738
2026-01-26 19:41:00,0.00084459459459,0.16984022448979
2026-01-26 19:41:01,0.00084530853762,0.17142331506848
2026-01-26 19:41:02,0.00084388185654,0.17246896551725
2026-01-26 19:41:03,0.00168918918919,0.33924471232883
2026-01-26 19:41:04,0.00084317032040,0.16520891275164
2026-01-26 19:41:05,0.00084459459459,0.16862508163269
2026-01-26 19:41:06,0.00084317032040,0.16596905517237
2026-01-26 19:41:07,0.00084175084175,0.16448285430467
2026-01-26 19:41:08,0.00084459459459,0.16991267346936
2026-01-26 19:41:09,0.00084317032040,0.17109491156460
2026-01-26 19:41:10,0.00084317032040,0.16966707534248
2026-01-26 19:41:11,0.00084317032040,0.16676262162159
2026-01-26 19:41:12,0.00168208578638,0.36630048888894
2026-01-26 19:41:13,0.00166944908180,0.80686236363677
2026-01-26 19:41:14,0.00083612040134,0.56273987500026
2026-01-26 19:41:15,0.00166944908180,0.83963109090903
2026-01-26 19:41:16,0.00083542188805,0.47419880000016
2026-01-26 19:41:17,0.00167084377611,0.85190690909010
2026-01-26 19:41:18,0.00167084377611,0.92551660000026
2026-01-26 19:41:19,0.00167224080268,0.84643169230661
2026-01-26 19:41:20,0.00083892617450,0.19182711594213
2026-01-26 19:41:21,0.00084459459459,0.17155674482758
2026-01-26 19:41:22,0.00084459459459,0.17653441958039
2026-01-26 19:41:23,0.00084388185654,0.17776310294116
2026-01-26 19:41:24,0.00084245998315,0.16555687919466
2026-01-26 19:41:25,0.00084388185654,0.16854770547947
2026-01-26 19:41:26,0.00084245998315,0.16426496644291
2026-01-26 19:41:27,0.00084245998315,0.16559988590607
2026-01-26 19:41:28,0.00084459459459,0.16671653424658
2026-01-26 19:41:29,0.00168918918919,0.34504984931507
2026-01-26 19:41:30,0.00084175084175,0.17107537837836
2026-01-26 19:41:31,0.00168634064081,0.33188075167787
2026-01-26 19:41:32,0.00084388185654,0.16978849655169
2026-01-26 19:41:33,0.00084317032040,0.16659635616437
2026-01-26 19:41:34,0.00084388185654,0.16951101379311
