Date,CPU Utilization,CPU Power
2025-04-08 23:04:37,0.00251889168766,0.14988451020445
2025-04-08 23:04:38,0.00252525252525,0.11883003053430
2025-04-08 23:04:39,0.00509554140127,0.24202081632601
2025-04-08 23:04:40,0.00251889168766,0.16678976190520
2025-04-08 23:04:41,0.00251889168766,0.14712832989675
2025-04-08 23:04:42,0.00252525252525,0.16434453488368
2025-04-08 23:04:43,0.00377833753149,0.24712930588285
2025-04-08 23:04:44,0.00378310214376,0.23870720224765
2025-04-08 23:04:45,0.00252206809584,0.16212018390839
2025-04-08 23:04:46,0.00378787878788,0.23340656043889
2025-04-08 23:04:47,0.00252206809584,0.14236746534664
2025-04-08 23:04:48,0.00378787878788,0.25327832530167
2025-04-08 23:04:49,0.00252206809584,0.16594688095211
2025-04-08 23:04:50,0.00253485424588,0.08462786885224
2025-04-08 23:04:51,0.00377833753149,0.24936721428613
2025-04-08 23:04:52,0.00252206809584,0.15952190909064
2025-04-08 23:04:53,0.00251572327044,0.16129234482751
2025-04-08 23:04:54,0.00504413619168,0.32977500000076
2025-04-08 23:04:55,0.00251889168766,0.15395173626366
2025-04-08 23:04:56,0.00251889168766,0.15420661538463
2025-04-08 23:04:57,0.00377358490566,0.24426631395350
2025-04-08 23:04:58,0.00252206809584,0.16556138823507
2025-04-08 23:04:59,0.00251889168766,0.15448964835186
2025-04-08 23:05:00,0.00252206809584,0.15853840909073
2025-04-08 23:05:01,0.00377833753149,0.23650584269669
2025-04-08 23:05:02,0.00252206809584,0.15938040909069
2025-04-08 23:05:03,0.00252525252525,0.16458586046505
2025-04-08 23:05:04,0.00377833753149,0.23697900000058
2025-04-08 23:05:05,0.00252206809584,0.15946918181858
2025-04-08 23:05:06,0.00251889168766,0.16078441379319
2025-04-08 23:05:07,0.00252206809584,0.16427499999977
2025-04-08 23:05:08,0.00377833753149,0.24272912790692
2025-04-08 23:05:09,0.00125944584383,0.07920053409080
2025-04-08 23:05:10,0.00377833753149,0.24061258620751
2025-04-08 23:05:11,0.00378310214376,0.24353389534862
2025-04-08 23:05:12,0.00251889168766,0.16335550588213
2025-04-08 23:05:13,0.00252206809584,0.15940422471874
2025-04-08 23:05:14,0.00251889168766,0.15604613333320
2025-04-08 23:05:15,0.00377358490566,0.23748927272787
2025-04-08 23:05:16,0.00252525252525,0.16215806896531
2025-04-08 23:05:17,0.00252206809584,0.15381477419375
2025-04-08 23:05:18,0.00377833753149,0.24069048275826
2025-04-08 23:05:19,0.00252206809584,0.15875481818181
2025-04-08 23:05:20,0.00377358490566,0.20754055882400
2025-04-08 23:05:21,0.00251889168766,0.16591928571454
2025-04-08 23:05:22,0.00378787878788,0.21017284615356
2025-04-08 23:05:23,0.00378310214376,0.23641906666744
2025-04-08 23:05:24,0.00377358490566,0.24104617241316
2025-04-08 23:05:25,0.00377833753149,0.24206062068998
2025-04-08 23:05:26,0.00126103404792,0.08035925287357
2025-04-08 23:05:27,0.00378310214376,0.24407044186042
2025-04-08 23:05:28,0.00378310214376,0.24516268604642
2025-04-08 23:05:29,0.00251889168766,0.15502346666698
2025-04-08 23:05:30,0.00252206809584,0.16475961904784
2025-04-08 23:05:31,0.00252525252525,0.16274486046534
2025-04-08 23:05:32,0.00378310214376,0.25718796296321
2025-04-08 23:05:33,0.00251889168766,0.16767416867506
2025-04-08 23:05:34,0.00378787878788,0.24993832142770
2025-04-08 23:05:35,0.00251572327044,0.16189462790702
2025-04-08 23:05:36,0.00251256281407,0.15709723595509
2025-04-08 23:05:37,0.00252525252525,0.15934295454578
2025-04-08 23:05:38,0.00252844500632,0.16523453488345
2025-04-08 23:05:39,0.00252206809584,0.17077741463436
2025-04-08 23:05:40,0.00377833753149,0.22255932631578
2025-04-08 23:05:41,0.00252206809584,0.16270369767458
2025-04-08 23:05:42,0.00251889168766,0.16824334939726
2025-04-08 23:05:43,0.00377833753149,0.23628476666733
2025-04-08 23:05:44,0.00251889168766,0.16294925581382
2025-04-08 23:05:45,0.00251889168766,0.16225767816115
2025-04-08 23:05:46,0.00377833753149,0.24002567045483
2025-04-08 23:05:47,0.00126103404792,0.08040975862057
2025-04-08 23:05:48,0.00251889168766,0.15481024175872
2025-04-08 23:05:49,0.00378310214376,0.18966465789479
2025-04-08 23:05:50,0.00252844500632,0.10156976712321
2025-04-08 23:05:51,0.00251572327044,0.15469621978048
2025-04-08 23:05:52,0.00252206809584,0.08062982978702
2025-04-08 23:05:53,0.00378310214376,0.23944169662865
2025-04-08 23:05:54,0.00378787878788,0.24609741176485
2025-04-08 23:05:55,0.00378310214376,0.23414653333311
2025-04-08 23:05:56,0.00251889168766,0.16046452873598
2025-04-08 23:05:57,0.00377833753149,0.24256088372102
2025-04-08 23:05:58,0.00252206809584,0.16401667441891
2025-04-08 23:05:59,0.00252525252525,0.16207630232553
2025-04-08 23:06:00,0.00505050505051,0.32225641379288
2025-04-08 23:06:01,0.00252525252525,0.16349572092999
2025-04-08 23:06:02,0.00252206809584,0.16150146511622
2025-04-08 23:06:03,0.00378787878788,0.24600910588188
2025-04-08 23:06:04,0.00377833753149,0.23733084269713
2025-04-08 23:06:05,0.00252844500632,0.16109310344782
2025-04-08 23:06:06,0.00251889168766,0.16246255172414
