Date,CPU Utilization,CPU Power
2025-03-20 23:48:08,0.00125470514429,0.06392358415841
2025-03-20 23:48:09,0.00126582278481,0.05418953906246
2025-03-20 23:48:10,0.00127226463104,0.06110613793105
2025-03-20 23:48:11,0.00251256281407,0.16123842105260
2025-03-20 23:48:12,0.00125786163522,0.07799113924060
2025-03-20 23:48:13,0.00125628140704,0.06682951041663
2025-03-20 23:48:14,0.00125786163522,0.07214620930236
2025-03-20 23:48:15,0.00125786163522,0.08140849333334
2025-03-20 23:48:16,0.00125944584383,0.07408703571439
2025-03-20 23:48:17,0.00250941028858,0.15356560000000
2025-03-20 23:48:18,0.00251572327044,0.15560372151903
2025-03-20 23:48:19,0.00125470514429,0.07537449999991
2025-03-20 23:48:20,0.00125786163522,0.07914517948722
2025-03-20 23:48:21,0.00125628140704,0.07969031168840
2025-03-20 23:48:22,0.00125786163522,0.08409181944444
2025-03-20 23:48:23,0.00251256281407,0.15476642499998
2025-03-20 23:48:24,0.00125470514429,0.07622366666652
2025-03-20 23:48:25,0.00125628140704,0.08325006849330
2025-03-20 23:48:26,0.00125470514429,0.08071838666666
2025-03-20 23:48:27,0.00125944584383,0.07740306249998
2025-03-20 23:48:28,0.00250941028858,0.15424764999989
2025-03-20 23:48:29,0.00125786163522,0.08453855555551
2025-03-20 23:48:30,0.00125470514429,0.08147521333342
2025-03-20 23:48:31,0.00125786163522,0.07186943023255
2025-03-20 23:48:32,0.00125628140704,0.07736997468352
2025-03-20 23:48:33,0.00251256281407,0.15088597560981
2025-03-20 23:48:34,0.00251889168766,0.15592045569645
2025-03-20 23:48:35,0.00125628140704,0.07672476543208
2025-03-20 23:48:36,0.00125786163522,0.07616113580244
2025-03-20 23:48:37,0.00125786163522,0.07917824675319
2025-03-20 23:48:38,0.00125628140704,0.08232797297289
2025-03-20 23:48:39,0.00376411543287,0.22473010975582
2025-03-20 23:48:40,0.00125944584383,0.07844696202536
2025-03-20 23:48:41,0.00125628140704,0.08290141095903
2025-03-20 23:48:42,0.00125313283208,0.08086974666667
2025-03-20 23:48:43,0.00126103404792,0.07852501265835
2025-03-20 23:48:44,0.00125628140704,0.07756465822779
2025-03-20 23:48:45,0.00250941028858,0.16163031578962
2025-03-20 23:48:46,0.00125628140704,0.08179267567568
2025-03-20 23:48:47,0.00125628140704,0.07504179268290
2025-03-20 23:48:48,0.00125628140704,0.07614455555557
2025-03-20 23:48:49,0.00125628140704,0.07754844303804
2025-03-20 23:48:50,0.00125786163522,0.03607295811518
2025-03-20 23:48:51,0.00251572327044,0.15608425316463
2025-03-20 23:48:52,0.00251256281407,0.15411642499967
2025-03-20 23:48:53,0.00125786163522,0.08062242105275
2025-03-20 23:48:54,0.00125628140704,0.08149491891881
2025-03-20 23:48:55,0.00126103404792,0.07318383529423
2025-03-20 23:48:56,0.00125628140704,0.07663509876533
2025-03-20 23:48:57,0.00125628140704,0.08442412500012
2025-03-20 23:48:58,0.00251572327044,0.17190033802804
2025-03-20 23:48:59,0.00125470514429,0.07429356626512
2025-03-20 23:49:00,0.00125786163522,0.07796950632916
2025-03-20 23:49:01,0.00125786163522,0.08137511999987
2025-03-20 23:49:02,0.00251256281407,0.16349405333361
2025-03-20 23:49:03,0.00125786163522,0.07794941772148
2025-03-20 23:49:04,0.00125628140704,0.07428693975913
2025-03-20 23:49:05,0.00125470514429,0.07571202469145
2025-03-20 23:49:06,0.00251572327044,0.15752507692303
2025-03-20 23:49:07,0.00125628140704,0.07529486585377
2025-03-20 23:49:08,0.00125628140704,0.07633971604935
2025-03-20 23:49:09,0.00125628140704,0.08040638157897
2025-03-20 23:49:10,0.00251889168766,0.15862916883114
2025-03-20 23:49:11,0.00251572327044,0.15305316049381
2025-03-20 23:49:12,0.00125786163522,0.07942139743588
2025-03-20 23:49:13,0.00125786163522,0.08476405555565
2025-03-20 23:49:14,0.00125470514429,0.07999601315781
2025-03-20 23:49:15,0.00125628140704,0.07613550617293
2025-03-20 23:49:16,0.00125470514429,0.07761951898725
2025-03-20 23:49:17,0.00251572327044,0.16447613513525
2025-03-20 23:49:18,0.00125628140704,0.08277171621621
2025-03-20 23:49:19,0.00125786163522,0.07496809756093
2025-03-20 23:49:20,0.00125628140704,0.07450828915662
2025-03-20 23:49:21,0.00251572327044,0.15532556962026
2025-03-20 23:49:22,0.00251256281407,0.14745908433744
2025-03-20 23:49:23,0.00125628140704,0.07683402469132
2025-03-20 23:49:24,0.00125628140704,0.07766093749997
2025-03-20 23:49:25,0.00125786163522,0.08184298648652
2025-03-20 23:49:26,0.00251889168766,0.16428972972986
