Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:48:08,0.12672521957340,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-20 23:48:09,0.16202531645570,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-20 23:48:10,0.18447837150127,8.86039000000164,8.86039000000164,0.00000000000000
2025-03-20 23:48:11,0.09547738693467,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-20 23:48:12,0.09937106918239,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-20 23:48:13,0.12060301507538,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-20 23:48:14,0.10817610062893,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-20 23:48:15,0.09433962264151,6.10563700000057,6.10563700000057,0.00000000000000
2025-03-20 23:48:16,0.10579345088161,6.22331100000883,6.22331100000883,0.00000000000000
2025-03-20 23:48:17,0.10037641154329,6.14262400000007,6.14262400000007,0.00000000000000
2025-03-20 23:48:18,0.09937106918239,6.14634700000170,6.14634700000170,0.00000000000000
2025-03-20 23:48:19,0.10288582183187,6.18070899999293,6.18070899999293,0.00000000000000
2025-03-20 23:48:20,0.09811320754717,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-20 23:48:21,0.09673366834171,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-20 23:48:22,0.09056603773585,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-20 23:48:23,0.10050251256281,6.19065699999919,6.19065699999919,0.00000000000000
2025-03-20 23:48:24,0.10163111668758,6.17411699998775,6.17411699998775,0.00000000000000
2025-03-20 23:48:25,0.09170854271357,6.07725500001106,6.07725500001106,0.00000000000000
2025-03-20 23:48:26,0.09410288582183,6.05387899999914,6.05387899999914,0.00000000000000
2025-03-20 23:48:27,0.10075566750630,6.19224499999837,6.19224499999837,0.00000000000000
2025-03-20 23:48:28,0.10037641154329,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-20 23:48:29,0.09056603773585,6.08677599999646,6.08677599999646,0.00000000000000
2025-03-20 23:48:30,0.09410288582183,6.11064100000658,6.11064100000658,0.00000000000000
2025-03-20 23:48:31,0.10817610062893,6.18077099999937,6.18077099999937,0.00000000000000
2025-03-20 23:48:32,0.09924623115578,6.11222799999814,6.11222799999814,0.00000000000000
2025-03-20 23:48:33,0.10301507537688,6.18632500000240,6.18632500000240,0.00000000000000
2025-03-20 23:48:34,0.09949622166247,6.15885800000979,6.15885800000979,0.00000000000000
2025-03-20 23:48:35,0.10175879396985,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-20 23:48:36,0.10188679245283,6.16905199999746,6.16905199999746,0.00000000000000
2025-03-20 23:48:37,0.09685534591195,6.09672499999579,6.09672499999579,0.00000000000000
2025-03-20 23:48:38,0.09296482412060,6.09226999999373,6.09226999999373,0.00000000000000
2025-03-20 23:48:39,0.10288582183187,6.14262299999245,6.14262299999245,0.00000000000000
2025-03-20 23:48:40,0.09949622166247,6.19731000000320,6.19731000000320,0.00000000000000
2025-03-20 23:48:41,0.09170854271357,6.05180300000939,6.05180300000939,0.00000000000000
2025-03-20 23:48:42,0.09398496240602,6.06523100000049,6.06523100000049,0.00000000000000
2025-03-20 23:48:43,0.09962168978562,6.20347600000969,6.20347600000969,0.00000000000000
2025-03-20 23:48:44,0.09924623115578,6.12760799999523,6.12760799999523,0.00000000000000
2025-03-20 23:48:45,0.09535759096612,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-20 23:48:46,0.09296482412060,6.05265800000052,6.05265800000052,0.00000000000000
2025-03-20 23:48:47,0.10301507537688,6.15342699999746,6.15342699999746,0.00000000000000
2025-03-20 23:48:48,0.10175879396985,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-20 23:48:49,0.09924623115578,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-20 23:48:50,0.24025157232704,6.88993499999924,6.88993499999924,0.00000000000000
2025-03-20 23:48:51,0.09937106918239,6.16532800000277,6.16532800000277,0.00000000000000
2025-03-20 23:48:52,0.10050251256281,6.16465699998662,6.16465699998662,0.00000000000000
2025-03-20 23:48:53,0.09559748427673,6.12730400000873,6.12730400000873,0.00000000000000
2025-03-20 23:48:54,0.09296482412060,6.03062399999180,6.03062399999180,0.00000000000000
2025-03-20 23:48:55,0.10718789407314,6.22062600000936,6.22062600000936,0.00000000000000
2025-03-20 23:48:56,0.10175879396985,6.20744299999205,6.20744299999205,0.00000000000000
2025-03-20 23:48:57,0.09045226130653,6.07853700000851,6.07853700000851,0.00000000000000
2025-03-20 23:48:58,0.08930817610063,6.10246199999528,6.10246199999528,0.00000000000000
2025-03-20 23:48:59,0.10414052697616,6.16636600000493,6.16636600000493,0.00000000000000
