Date,CPU Utilization,CPU Power
2025-03-20 23:48:08,0.00125470514429,0.06392358415841
2025-03-20 23:48:09,0.00126582278481,0.05418953906246
2025-03-20 23:48:10,0.00254452926209,0.12221227586209
2025-03-20 23:48:11,0.00125628140704,0.08061921052630
2025-03-20 23:48:12,0.00251572327044,0.15598227848119
2025-03-20 23:48:13,0.00125628140704,0.06682951041663
2025-03-20 23:48:14,0.00251572327044,0.14429241860472
2025-03-20 23:48:15,0.00125786163522,0.08140849333334
2025-03-20 23:48:16,0.00251889168766,0.14817407142878
2025-03-20 23:48:17,0.00125470514429,0.07678280000000
2025-03-20 23:48:18,0.00251572327044,0.15560372151903
2025-03-20 23:48:19,0.00125470514429,0.07537449999991
2025-03-20 23:48:20,0.00251572327044,0.15829035897444
2025-03-20 23:48:21,0.00125628140704,0.07969031168840
2025-03-20 23:48:22,0.00251572327044,0.16818363888888
2025-03-20 23:48:23,0.00125628140704,0.07728708750001
2025-03-20 23:48:24,0.00125470514429,0.07622366666652
2025-03-20 23:48:25,0.00376884422111,0.24975020547991
2025-03-20 23:48:26,0.00125470514429,0.08071838666666
2025-03-20 23:48:27,0.00251889168766,0.15480612499996
2025-03-20 23:48:28,0.00125470514429,0.07712382499994
2025-03-20 23:48:29,0.00251572327044,0.16892961111080
2025-03-20 23:48:30,0.00125470514429,0.08147521333342
2025-03-20 23:48:31,0.00125786163522,0.07186943023255
2025-03-20 23:48:32,0.00251256281407,0.15473994936704
2025-03-20 23:48:33,0.00251256281407,0.15088597560981
2025-03-20 23:48:34,0.00125944584383,0.07796022784823
2025-03-20 23:48:35,0.00125628140704,0.07672476543208
2025-03-20 23:48:36,0.00251572327044,0.15232227160488
2025-03-20 23:48:37,0.00125628140704,0.07816314102559
2025-03-20 23:48:38,0.00251256281407,0.16465594594578
2025-03-20 23:48:39,0.00125470514429,0.07491003658527
2025-03-20 23:48:40,0.00251889168766,0.15689392405071
2025-03-20 23:48:41,0.00125628140704,0.08290141095903
2025-03-20 23:48:42,0.00250626566416,0.16157023999995
2025-03-20 23:48:43,0.00126103404792,0.07852501265835
2025-03-20 23:48:44,0.00376884422111,0.23269397468336
2025-03-20 23:48:45,0.00125470514429,0.08071877631588
2025-03-20 23:48:46,0.00125628140704,0.08179267567568
2025-03-20 23:48:47,0.00251256281407,0.15008358536579
2025-03-20 23:48:48,0.00125628140704,0.07614455555557
2025-03-20 23:48:49,0.00251256281407,0.15509688607609
2025-03-20 23:48:50,0.00251572327044,0.07214591623036
2025-03-20 23:48:51,0.00125786163522,0.07804212658231
2025-03-20 23:48:52,0.00251256281407,0.15396537499983
2025-03-20 23:48:53,0.00125786163522,0.08074448684228
2025-03-20 23:48:54,0.00250941028858,0.16298983783762
2025-03-20 23:48:55,0.00126103404792,0.07318383529423
2025-03-20 23:48:56,0.00251256281407,0.15327019753067
2025-03-20 23:48:57,0.00125628140704,0.08442412500012
2025-03-20 23:48:58,0.00251572327044,0.17176622535228
2025-03-20 23:48:59,0.00125628140704,0.07421930120481
2025-03-20 23:49:00,0.00251572327044,0.15593901265831
2025-03-20 23:49:01,0.00125786163522,0.08137511999987
2025-03-20 23:49:02,0.00125628140704,0.08174702666680
2025-03-20 23:49:03,0.00251572327044,0.15589883544297
2025-03-20 23:49:04,0.00125628140704,0.07428693975913
2025-03-20 23:49:05,0.00376411543287,0.22713607407436
2025-03-20 23:49:06,0.00125786163522,0.07876253846151
2025-03-20 23:49:07,0.00251256281407,0.15058973170753
2025-03-20 23:49:08,0.00125628140704,0.07625833333342
2025-03-20 23:49:09,0.00251256281407,0.16062323684233
2025-03-20 23:49:10,0.00125944584383,0.07924641558448
2025-03-20 23:49:11,0.00251572327044,0.15305316049381
2025-03-20 23:49:12,0.00125786163522,0.07942139743588
2025-03-20 23:49:13,0.00251572327044,0.16952811111130
2025-03-20 23:49:14,0.00125470514429,0.07999601315781
2025-03-20 23:49:15,0.00251256281407,0.15227101234587
2025-03-20 23:49:16,0.00125470514429,0.07761951898725
2025-03-20 23:49:17,0.00251572327044,0.16447613513525
2025-03-20 23:49:18,0.00251256281407,0.16554343243243
2025-03-20 23:49:19,0.00125786163522,0.07496809756093
2025-03-20 23:49:20,0.00251256281407,0.14901657831324
2025-03-20 23:49:21,0.00125786163522,0.07766278481013
2025-03-20 23:49:22,0.00250941028858,0.14745908433744
2025-03-20 23:49:23,0.00251256281407,0.15366804938265
2025-03-20 23:49:24,0.00125628140704,0.07766093749997
2025-03-20 23:49:25,0.00251572327044,0.16368597297303
2025-03-20 23:49:26,0.00125944584383,0.08214486486493
