Date,CPU Utilization,CPU Power
2025-03-20 22:05:25,0.00126103404792,0.07082895959599
2025-03-20 22:05:26,0.00253807106599,0.09166951479284
2025-03-20 22:05:27,0.00127551020408,0.06644052142864
2025-03-20 22:05:28,0.00251572327044,0.18028583783795
2025-03-20 22:05:29,0.00251572327044,0.16668582716051
2025-03-20 22:05:30,0.00125944584383,0.07543593478255
2025-03-20 22:05:31,0.00125944584383,0.08152953012046
2025-03-20 22:05:32,0.00251572327044,0.18425616666678
2025-03-20 22:05:33,0.00125628140704,0.08090814457823
2025-03-20 22:05:34,0.00125628140704,0.08485178481029
2025-03-20 22:05:35,0.00377358490566,0.26063119230765
2025-03-20 22:05:36,0.00125786163522,0.08677194805195
2025-03-20 22:05:37,0.00251572327044,0.17016559493687
2025-03-20 22:05:38,0.00125786163522,0.09228999999990
2025-03-20 22:05:39,0.00125628140704,0.08795947368421
2025-03-20 22:05:40,0.00250941028858,0.07745276595744
2025-03-20 22:05:41,0.00125786163522,0.08552470886078
2025-03-20 22:05:42,0.00252206809584,0.17686657894726
2025-03-20 22:05:43,0.00125628140704,0.08958205405400
2025-03-20 22:05:44,0.00125470514429,0.08549046153852
2025-03-20 22:05:45,0.00251889168766,0.17036799999997
2025-03-20 22:05:46,0.00125786163522,0.09235527777774
2025-03-20 22:05:47,0.00250941028858,0.17562293333351
2025-03-20 22:05:48,0.00125944584383,0.09137524657525
2025-03-20 22:05:49,0.00250941028858,0.15629786046507
2025-03-20 22:05:50,0.00125628140704,0.08527439240498
2025-03-20 22:05:51,0.00251889168766,0.17395132467530
2025-03-20 22:05:52,0.00125786163522,0.08637783333334
2025-03-20 22:05:53,0.00125786163522,0.08809839473677
2025-03-20 22:05:54,0.00251889168766,0.18898528571424
2025-03-20 22:05:55,0.00126262626263,0.08672134615391
2025-03-20 22:05:56,0.00251889168766,0.18039140540546
2025-03-20 22:05:57,0.00125628140704,0.09045972602744
2025-03-20 22:05:58,0.00377833753149,0.27065639189154
2025-03-20 22:05:59,0.00125944584383,0.08544436708860
2025-03-20 22:06:00,0.00251572327044,0.17194969230742
2025-03-20 22:06:01,0.00125944584383,0.09329070422543
2025-03-20 22:06:02,0.00251256281407,0.18104487671222
2025-03-20 22:06:03,0.00125944584383,0.08412682500002
2025-03-20 22:06:04,0.00251256281407,0.16925083544279
2025-03-20 22:06:05,0.00125944584383,0.08648424358977
2025-03-20 22:06:06,0.00251889168766,0.17366122077945
2025-03-20 22:06:07,0.00125628140704,0.08546543589742
2025-03-20 22:06:08,0.00250941028858,0.17054899999997
2025-03-20 22:06:09,0.00125786163522,0.09406801428579
2025-03-20 22:06:10,0.00125944584383,0.08433587499985
2025-03-20 22:06:11,0.00251256281407,0.16750140000004
2025-03-20 22:06:12,0.00125628140704,0.09144400000009
2025-03-20 22:06:13,0.00251572327044,0.17674922666668
2025-03-20 22:06:14,0.00125786163522,0.08181891463418
2025-03-20 22:06:15,0.00251889168766,0.17973321621626
2025-03-20 22:06:16,0.00125786163522,0.08725676315781
2025-03-20 22:06:17,0.00250941028858,0.17830632432447
2025-03-20 22:06:18,0.00125628140704,0.08237840740742
2025-03-20 22:06:19,0.00377358490566,0.25787992307708
2025-03-20 22:06:20,0.00125628140704,0.08396202500007
2025-03-20 22:06:21,0.00251572327044,0.17125325641022
2025-03-20 22:06:22,0.00125944584383,0.08696853246766
2025-03-20 22:06:23,0.00251256281407,0.17102789743587
2025-03-20 22:06:24,0.00125628140704,0.09302938028163
2025-03-20 22:06:25,0.00125786163522,0.08655779487181
2025-03-20 22:06:26,0.00251256281407,0.17602013157892
2025-03-20 22:06:27,0.00125628140704,0.09283250704216
2025-03-20 22:06:28,0.00125786163522,0.08938410810810
2025-03-20 22:06:29,0.00251889168766,0.16640101234539
2025-03-20 22:06:30,0.00125786163522,0.08899636000007
2025-03-20 22:06:31,0.00377833753149,0.28148911267615
2025-03-20 22:06:32,0.00125470514429,0.08817360000006
2025-03-20 22:06:33,0.00125786163522,0.08051398795179
2025-03-20 22:06:34,0.00251256281407,0.07783668817200
2025-03-20 22:06:35,0.00125786163522,0.08599674358974
2025-03-20 22:06:36,0.00251572327044,0.17277028571433
2025-03-20 22:06:37,0.00125628140704,0.08448402531636
2025-03-20 22:06:38,0.00251889168766,0.17288124675306
2025-03-20 22:06:39,0.00125470514429,0.08386208749998
2025-03-20 22:06:40,0.00252206809584,0.19270782608689
2025-03-20 22:06:41,0.00125944584383,0.08569392307683
2025-03-20 22:06:42,0.00125786163522,0.08529911392396
2025-03-20 22:06:43,0.00252206809584,0.18800002857128
2025-03-20 22:06:44,0.00125470514429,0.09157793055561
2025-03-20 22:06:45,0.00251889168766,0.16799275000012
2025-03-20 22:06:46,0.00251572327044,0.17587715789475
2025-03-20 22:06:47,0.00251572327044,0.18278625000029
2025-03-20 22:06:48,0.00125944584383,0.09162031944450
2025-03-20 22:06:49,0.00126103404792,0.08333161728400
2025-03-20 22:06:50,0.00251256281407,0.16959230379751
2025-03-20 22:06:51,0.00251572327044,0.17096058974372
2025-03-20 22:06:52,0.00125786163522,0.08186729268292
2025-03-20 22:06:53,0.00125628140704,0.08358972500009
2025-03-20 22:06:54,0.00251572327044,0.17725215999992
2025-03-20 22:06:55,0.00125786163522,0.09228491666666
2025-03-20 22:06:56,0.00125944584383,0.08311159259253
2025-03-20 22:06:57,0.00251256281407,0.17946102702715
2025-03-20 22:06:58,0.00125786163522,0.09316950704239
2025-03-20 22:06:59,0.00251256281407,0.17721797333332
2025-03-20 22:07:00,0.00125628140704,0.08172660240979
2025-03-20 22:07:01,0.00126103404792,0.09460861428566
2025-03-20 22:07:02,0.00250941028858,0.18483091666672
2025-03-20 22:07:03,0.00125786163522,0.08720857894744
2025-03-20 22:07:04,0.00376411543287,0.23987842857137
2025-03-20 22:07:05,0.00125786163522,0.08615794871805
2025-03-20 22:07:06,0.00125944584383,0.08719893421068
2025-03-20 22:07:07,0.00251572327044,0.17171025641027
2025-03-20 22:07:08,0.00125786163522,0.08443149367087
2025-03-20 22:07:09,0.00125628140704,0.08766713157897
2025-03-20 22:07:10,0.00251889168766,0.18561930555532
2025-03-20 22:07:11,0.00125628140704,0.07932324705882
2025-03-20 22:07:12,0.00125470514429,0.08656268831181
2025-03-20 22:07:13,0.00251256281407,0.18309991666643
2025-03-20 22:07:14,0.00125470514429,0.08956062162159
2025-03-20 22:07:15,0.00251256281407,0.16279872289139
2025-03-20 22:07:16,0.00125786163522,0.09052242465757
2025-03-20 22:07:17,0.00251572327044,0.18286255555560
2025-03-20 22:07:18,0.00125470514429,0.08786273333322
2025-03-20 22:07:19,0.00377358490566,0.24742229629623
2025-03-20 22:07:20,0.00125786163522,0.08302644444457
2025-03-20 22:07:21,0.00126103404792,0.08768640789468
