Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:05:25,0.12484237074401,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-20 22:05:26,0.21446700507614,7.74607399999513,7.74607399999513,0.00000000000000
2025-03-20 22:05:27,0.17857142857143,9.30167300000903,9.30167300000903,0.00000000000000
2025-03-20 22:05:28,0.09308176100629,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-20 22:05:29,0.10188679245283,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-20 22:05:30,0.11586901763224,6.94010599999456,6.94010599999456,0.00000000000000
2025-03-20 22:05:31,0.10453400503778,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-20 22:05:32,0.09056603773585,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-20 22:05:33,0.10427135678392,6.71537599999283,6.71537599999283,0.00000000000000
2025-03-20 22:05:34,0.09924623115578,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-20 22:05:35,0.09811320754717,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-20 22:05:36,0.09685534591195,6.68144000000029,6.68144000000029,0.00000000000000
2025-03-20 22:05:37,0.09937106918239,6.72154100000625,6.72154100000625,0.00000000000000
2025-03-20 22:05:38,0.09056603773585,6.64487999999255,6.64487999999255,0.00000000000000
2025-03-20 22:05:39,0.09547738693467,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-20 22:05:40,0.23588456712673,7.28055999999924,7.28055999999924,0.00000000000000
2025-03-20 22:05:41,0.09937106918239,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-20 22:05:42,0.09583858764187,6.72092999999586,6.72092999999586,0.00000000000000
2025-03-20 22:05:43,0.09296482412060,6.62907199999609,6.62907199999609,0.00000000000000
2025-03-20 22:05:44,0.09786700125471,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-20 22:05:45,0.09949622166247,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-20 22:05:46,0.09056603773585,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-20 22:05:47,0.09410288582183,6.58586000000651,6.58586000000651,0.00000000000000
2025-03-20 22:05:48,0.09193954659950,6.67039299999306,6.67039299999306,0.00000000000000
2025-03-20 22:05:49,0.10790464240903,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-20 22:05:50,0.09924623115578,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-20 22:05:51,0.09697732997481,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-20 22:05:52,0.09811320754717,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-20 22:05:53,0.09559748427673,6.69547799999418,6.69547799999418,0.00000000000000
2025-03-20 22:05:54,0.08816120906801,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-20 22:05:55,0.09848484848485,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-20 22:05:56,0.09319899244332,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-20 22:05:57,0.09170854271357,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-20 22:05:58,0.09319899244332,6.67619099999138,6.67619099999138,0.00000000000000
2025-03-20 22:05:59,0.09949622166247,6.75010499999917,6.75010499999917,0.00000000000000
2025-03-20 22:06:00,0.09811320754717,6.70603799998935,6.70603799998935,0.00000000000000
2025-03-20 22:06:01,0.08942065491184,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-20 22:06:02,0.09170854271357,6.60813799999596,6.60813799999596,0.00000000000000
2025-03-20 22:06:03,0.10075566750630,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-20 22:06:04,0.09924623115578,6.68540799999028,6.68540799999028,0.00000000000000
2025-03-20 22:06:05,0.09823677581864,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-20 22:06:06,0.09697732997481,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-20 22:06:07,0.09798994974874,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-20 22:06:08,0.09786700125471,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-20 22:06:09,0.08805031446541,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-20 22:06:10,0.10075566750630,6.74686999998812,6.74686999998812,0.00000000000000
2025-03-20 22:06:11,0.10050251256281,6.70005600000150,6.70005600000150,0.00000000000000
2025-03-20 22:06:12,0.09045226130653,6.58396800000628,6.58396800000628,0.00000000000000
2025-03-20 22:06:13,0.09433962264151,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-20 22:06:14,0.10314465408805,6.70915100000275,6.70915100000275,0.00000000000000
2025-03-20 22:06:15,0.09319899244332,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-20 22:06:16,0.09559748427673,6.63151399999333,6.63151399999333,0.00000000000000
2025-03-20 22:06:17,0.09284818067754,6.59733400000550,6.59733400000550,0.00000000000000
