Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:05:25,0.12105926860025,6.98368600000686,6.98368600000686,0.00000000000000
2025-03-20 22:05:26,0.21473951715375,7.76835100000608,7.76835100000608,0.00000000000000
2025-03-20 22:05:27,0.17938931297710,9.27225399999588,9.27225399999588,0.00000000000000
2025-03-20 22:05:28,0.09193954659950,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-20 22:05:29,0.10314465408805,6.74979999999050,6.74979999999050,0.00000000000000
2025-03-20 22:05:30,0.11460957178841,6.93455200000608,6.93455200000608,0.00000000000000
2025-03-20 22:05:31,0.10453400503778,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-20 22:05:32,0.09068010075567,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-20 22:05:33,0.10427135678392,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-20 22:05:34,0.09924623115578,6.70799099998840,6.70799099998840,0.00000000000000
2025-03-20 22:05:35,0.09811320754717,6.77860800000781,6.77860800000781,0.00000000000000
2025-03-20 22:05:36,0.09798994974874,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-20 22:05:37,0.10050251256281,6.72910899999260,6.72910899999260,0.00000000000000
2025-03-20 22:05:38,0.09056603773585,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-20 22:05:39,0.09559748427673,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-20 22:05:40,0.23492462311558,7.27903400000650,7.27903400000650,0.00000000000000
2025-03-20 22:05:41,0.10050251256281,6.76334999999381,6.76334999999381,0.00000000000000
2025-03-20 22:05:42,0.09583858764187,6.71836600000097,6.71836600000097,0.00000000000000
2025-03-20 22:05:43,0.09296482412060,6.62864599999739,6.62864599999739,0.00000000000000
2025-03-20 22:05:44,0.09798994974874,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-20 22:05:45,0.09949622166247,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-20 22:05:46,0.09056603773585,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-20 22:05:47,0.09398496240602,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-20 22:05:48,0.09319899244332,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-20 22:05:49,0.10678391959799,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-20 22:05:50,0.09924623115578,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-20 22:05:51,0.09697732997481,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-20 22:05:52,0.09924623115578,6.72892599999614,6.72892599999614,0.00000000000000
2025-03-20 22:05:53,0.09559748427673,6.68693299998995,6.68693299998995,0.00000000000000
2025-03-20 22:05:54,0.08930817610063,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-20 22:05:55,0.09836065573770,6.75779499999771,6.75779499999771,0.00000000000000
2025-03-20 22:05:56,0.09319899244332,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-20 22:05:57,0.09170854271357,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-20 22:05:58,0.09308176100629,6.67625299999781,6.67625299999781,0.00000000000000
2025-03-20 22:05:59,0.09949622166247,6.75889300000563,6.75889300000563,0.00000000000000
2025-03-20 22:06:00,0.09937106918239,6.71330099999614,6.71330099999614,0.00000000000000
2025-03-20 22:06:01,0.08930817610063,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-20 22:06:02,0.09170854271357,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-20 22:06:03,0.10301507537688,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-20 22:06:04,0.09685534591195,6.68467500001134,6.68467500001134,0.00000000000000
2025-03-20 22:06:05,0.09823677581864,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-20 22:06:06,0.09823677581864,6.68589599999541,6.68589599999541,0.00000000000000
2025-03-20 22:06:07,0.09697732997481,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-20 22:06:08,0.09786700125471,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-20 22:06:09,0.08805031446541,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-20 22:06:10,0.10062893081761,6.74772500000836,6.74772500000836,0.00000000000000
2025-03-20 22:06:11,0.10050251256281,6.69981199999165,6.69981199999165,0.00000000000000
2025-03-20 22:06:12,0.09045226130653,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-20 22:06:13,0.09433962264151,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-20 22:06:14,0.10314465408805,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-20 22:06:15,0.09308176100629,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-20 22:06:16,0.09547738693467,6.63151399999333,6.63151399999333,0.00000000000000
2025-03-20 22:06:17,0.09284818067754,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-20 22:06:18,0.10175879396985,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-20 22:06:19,0.09811320754717,6.70487800000410,6.70487800000410,0.00000000000000
2025-03-20 22:06:20,0.10050251256281,6.71696200000588,6.71696200000588,0.00000000000000
2025-03-20 22:06:21,0.09798994974874,6.67100400000345,6.67100400000345,0.00000000000000
2025-03-20 22:06:22,0.09697732997481,6.69657700000971,6.69657700000971,0.00000000000000
2025-03-20 22:06:23,0.09798994974874,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-20 22:06:24,0.08919597989950,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-20 22:06:25,0.09823677581864,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-20 22:06:26,0.09433962264151,6.68784899999446,6.68784899999446,0.00000000000000
2025-03-20 22:06:27,0.09033877038896,6.59348900000623,6.59348900000623,0.00000000000000
2025-03-20 22:06:28,0.09182389937107,6.61186099999759,6.61186099999759,0.00000000000000
2025-03-20 22:06:29,0.10301507537688,6.74479399999836,6.74479399999836,0.00000000000000
2025-03-20 22:06:30,0.09422110552764,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-20 22:06:31,0.08942065491184,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-20 22:06:32,0.09410288582183,6.61399699999311,6.61399699999311,0.00000000000000
2025-03-20 22:06:33,0.10440251572327,6.68919200000528,6.68919200000528,0.00000000000000
2025-03-20 22:06:34,0.23270440251572,7.23948299999756,7.23948299999756,0.00000000000000
2025-03-20 22:06:35,0.09811320754717,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-20 22:06:36,0.09685534591195,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-20 22:06:37,0.09924623115578,6.68211100000190,6.68211100000190,0.00000000000000
2025-03-20 22:06:38,0.09697732997481,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-20 22:06:39,0.09924623115578,6.70664799999213,6.70664799999213,0.00000000000000
2025-03-20 22:06:40,0.08690176322418,6.64659000000393,6.64659000000393,0.00000000000000
2025-03-20 22:06:41,0.09811320754717,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-20 22:06:42,0.09811320754717,6.74638100000448,6.74638100000448,0.00000000000000
2025-03-20 22:06:43,0.08816120906801,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-20 22:06:44,0.09045226130653,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-20 22:06:45,0.10075566750630,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-20 22:06:46,0.09559748427673,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-20 22:06:47,0.09056603773585,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-20 22:06:48,0.09068010075567,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-20 22:06:49,0.10214375788146,6.74986100000388,6.74986100000388,0.00000000000000
