Date,CPU Utilization,CPU Power
2025-03-20 22:05:25,0.00126103404792,0.07274672916674
2025-03-20 22:05:26,0.00127064803050,0.04596657396453
2025-03-20 22:05:27,0.00000000000000,0.00000000000000
2025-03-20 22:05:28,0.00125944584383,0.09139698630136
2025-03-20 22:05:29,0.00000000000000,0.00000000000000
2025-03-20 22:05:30,0.00000000000000,0.00000000000000
2025-03-20 22:05:31,0.00251889168766,0.16310171084338
2025-03-20 22:05:32,0.00000000000000,0.00000000000000
2025-03-20 22:05:33,0.00125628140704,0.08082872289159
2025-03-20 22:05:34,0.00000000000000,0.00000000000000
2025-03-20 22:05:35,0.00125786163522,0.08690523076933
2025-03-20 22:05:36,0.00000000000000,0.00000000000000
2025-03-20 22:05:37,0.00125628140704,0.08411386249991
2025-03-20 22:05:38,0.00000000000000,0.00000000000000
2025-03-20 22:05:39,0.00251572327044,0.17603778947370
2025-03-20 22:05:40,0.00000000000000,0.00000000000000
2025-03-20 22:05:41,0.00125628140704,0.08454187499992
2025-03-20 22:05:42,0.00000000000000,0.00000000000000
2025-03-20 22:05:43,0.00125628140704,0.08957629729726
2025-03-20 22:05:44,0.00000000000000,0.00000000000000
2025-03-20 22:05:45,0.00000000000000,0.00000000000000
2025-03-20 22:05:46,0.00125786163522,0.09225525000006
2025-03-20 22:05:47,0.00125313283208,0.08769834666668
2025-03-20 22:05:48,0.00000000000000,0.00000000000000
2025-03-20 22:05:49,0.00125628140704,0.07893978823524
2025-03-20 22:05:50,0.00125628140704,0.08527439240498
2025-03-20 22:05:51,0.00000000000000,0.00000000000000
2025-03-20 22:05:52,0.00125628140704,0.08517627848096
2025-03-20 22:05:53,0.00000000000000,0.00000000000000
2025-03-20 22:05:54,0.00125786163522,0.09327438028167
2025-03-20 22:05:55,0.00000000000000,0.00000000000000
2025-03-20 22:05:56,0.00125944584383,0.09005383783782
2025-03-20 22:05:57,0.00251256281407,0.18087597260266
2025-03-20 22:05:58,0.00000000000000,0.00000000000000
2025-03-20 22:05:59,0.00125944584383,0.08555560759501
2025-03-20 22:06:00,0.00000000000000,0.00000000000000
2025-03-20 22:06:01,0.00125786163522,0.09319957746496
2025-03-20 22:06:02,0.00000000000000,0.00000000000000
2025-03-20 22:06:03,0.00125628140704,0.08210696341458
2025-03-20 22:06:04,0.00000000000000,0.00000000000000
2025-03-20 22:06:05,0.00000000000000,0.00000000000000
2025-03-20 22:06:06,0.00125944584383,0.08571661538456
2025-03-20 22:06:07,0.00000000000000,0.00000000000000
