Date,CPU Utilization,CPU Power
2026-01-27 02:30:34,0.00000000000000,0.00000000000000
2026-01-27 02:30:35,0.00084033613445,0.21776348571428
2026-01-27 02:30:36,0.00083963056255,0.23181455555563
2026-01-27 02:30:37,0.00000000000000,0.00000000000000
2026-01-27 02:30:38,0.00083963056255,0.21896979411758
2026-01-27 02:30:39,0.00000000000000,0.00000000000000
2026-01-27 02:30:40,0.00167644593462,0.42471652307677
2026-01-27 02:30:41,0.00083682008368,0.21927666666670
2026-01-27 02:30:42,0.00000000000000,0.00000000000000
2026-01-27 02:30:43,0.00083752093802,0.24042411363635
2026-01-27 02:30:44,0.00083822296731,0.25060176190475
2026-01-27 02:30:45,0.00000000000000,0.00000000000000
2026-01-27 02:30:46,0.00083892617450,0.24710830434782
2026-01-27 02:30:47,0.00083822296731,0.23893365217389
2026-01-27 02:30:48,0.00000000000000,0.00000000000000
2026-01-27 02:30:49,0.00083682008368,0.23241857142851
2026-01-27 02:30:50,0.00083682008368,0.25610640000003
2026-01-27 02:30:51,0.00000000000000,0.00000000000000
2026-01-27 02:30:52,0.00167504187605,0.53588554838714
2026-01-27 02:30:53,0.00083752093802,0.26182773529410
2026-01-27 02:30:54,0.00083682008368,0.29491516000009
2026-01-27 02:30:55,0.00000000000000,0.00000000000000
2026-01-27 02:30:56,0.00083612040134,0.27495384615395
2026-01-27 02:30:57,0.00083612040134,0.28077242307700
2026-01-27 02:30:58,0.00000000000000,0.00000000000000
2026-01-27 02:30:59,0.00083682008368,0.32999090000012
2026-01-27 02:31:00,0.00083542188805,0.31606705263134
2026-01-27 02:31:01,0.00083542188805,0.28759109090904
2026-01-27 02:31:02,0.00083612040134,0.36663453333361
2026-01-27 02:31:03,0.00000000000000,0.00000000000000
2026-01-27 02:31:04,0.00083612040134,0.42920366666658
2026-01-27 02:31:05,0.00083682008368,0.47581663636414
2026-01-27 02:31:06,0.00083402835696,0.40736191666656
2026-01-27 02:31:07,0.00083472454090,0.45656060000038
2026-01-27 02:31:08,0.00083542188805,0.45479236363661
2026-01-27 02:31:09,0.00083472454090,0.41350145454569
2026-01-27 02:31:10,0.00083612040134,0.57125187499969
2026-01-27 02:31:11,0.00000000000000,0.00000000000000
2026-01-27 02:31:12,0.00083542188805,0.41307276923124
2026-01-27 02:31:13,0.00083682008368,0.43499853846151
2026-01-27 02:31:14,0.00083612040134,0.45938029999961
2026-01-27 02:31:15,0.00000000000000,0.00000000000000
2026-01-27 02:31:16,0.00167084377611,0.62047378947395
2026-01-27 02:31:17,0.00000000000000,0.00000000000000
2026-01-27 02:31:18,0.00083682008368,0.24570858974356
2026-01-27 02:31:19,0.00083612040134,0.31394249999976
2026-01-27 02:31:20,0.00083822296731,0.24633937777786
2026-01-27 02:31:21,0.00000000000000,0.00000000000000
2026-01-27 02:31:22,0.00083752093802,0.28045273333337
2026-01-27 02:31:23,0.00083612040134,0.27459717241386
2026-01-27 02:31:24,0.00083752093802,0.28031590000004
2026-01-27 02:31:25,0.00000000000000,0.00000000000000
2026-01-27 02:31:26,0.00083682008368,0.29472840000002
2026-01-27 02:31:27,0.00083682008368,0.32196342857164
2026-01-27 02:31:28,0.00083542188805,0.34679400000023
2026-01-27 02:31:29,0.00083752093802,0.23799138095222
2026-01-27 02:31:30,0.00000000000000,0.00000000000000
2026-01-27 02:31:31,0.00083822296731,0.21879103448273
2026-01-27 02:31:32,0.00000000000000,0.00000000000000
2026-01-27 02:31:33,0.00083963056255,0.23077724000002
2026-01-27 02:31:34,0.00083752093802,0.24258243181810
2026-01-27 02:31:35,0.00000000000000,0.00000000000000
2026-01-27 02:31:36,0.00083752093802,0.22209871428575
2026-01-27 02:31:37,0.00084033613445,0.20328778571431
2026-01-27 02:31:38,0.00000000000000,0.00000000000000
2026-01-27 02:31:39,0.00167785234899,0.40277089743587
2026-01-27 02:31:40,0.00000000000000,0.00000000000000
2026-01-27 02:31:41,0.00083892617450,0.20155165853652
2026-01-27 02:31:42,0.00000000000000,0.00000000000000
2026-01-27 02:31:43,0.00083963056255,0.20729654430374
2026-01-27 02:31:44,0.00000000000000,0.00000000000000
2026-01-27 02:31:45,0.00168208578638,0.32571289600001
2026-01-27 02:31:46,0.00000000000000,0.00000000000000
2026-01-27 02:31:47,0.00084388185654,0.17874051199999
2026-01-27 02:31:48,0.00000000000000,0.00000000000000
2026-01-27 02:31:49,0.00084317032040,0.17290140140847
2026-01-27 02:31:50,0.00000000000000,0.00000000000000
2026-01-27 02:31:51,0.00000000000000,0.00000000000000
2026-01-27 02:31:52,0.00168491996630,0.33986220833332
2026-01-27 02:31:53,0.00000000000000,0.00000000000000
