Date,CPU Utilization,CPU Power
2025-03-22 11:47:06,0.00125786163522,0.05120836170212
2025-03-22 11:47:07,0.00252206809584,0.10802932857140
2025-03-22 11:47:08,0.00127226463104,0.06062556250001
2025-03-22 11:47:09,0.00376884422111,0.22702648235294
2025-03-22 11:47:10,0.00125628140704,0.07350508045980
2025-03-22 11:47:11,0.00252206809584,0.13411381632651
2025-03-22 11:47:12,0.00252206809584,0.14024793548390
2025-03-22 11:47:13,0.00252206809584,0.14195936263734
2025-03-22 11:47:14,0.00251256281407,0.14291142222226
2025-03-22 11:47:15,0.00125786163522,0.07429095348836
2025-03-22 11:47:16,0.00251889168766,0.15728190123457
2025-03-22 11:47:17,0.00125628140704,0.07611719047617
2025-03-22 11:47:18,0.00377833753149,0.22875699999999
2025-03-22 11:47:19,0.00250941028858,0.15171847619049
2025-03-22 11:47:20,0.00251256281407,0.14002754347830
2025-03-22 11:47:21,0.00251572327044,0.14233630769229
2025-03-22 11:47:22,0.00125470514429,0.07210496629214
2025-03-22 11:47:23,0.00251572327044,0.14878367816090
2025-03-22 11:47:24,0.00377358490566,0.21644450561797
2025-03-22 11:47:25,0.00125786163522,0.07536458823529
2025-03-22 11:47:26,0.00251572327044,0.15055971764703
2025-03-22 11:47:27,0.00250941028858,0.14277173333337
2025-03-22 11:47:28,0.00125944584383,0.07488568604653
2025-03-22 11:47:29,0.00377358490566,0.22010062068963
2025-03-22 11:47:30,0.00125628140704,0.07325795454546
2025-03-22 11:47:31,0.00251572327044,0.15306255421684
2025-03-22 11:47:32,0.00125786163522,0.07460702352940
2025-03-22 11:47:33,0.00252206809584,0.15368321428572
2025-03-22 11:47:34,0.00251572327044,0.14468997752809
2025-03-22 11:47:35,0.00251572327044,0.14640542528734
2025-03-22 11:47:36,0.00251256281407,0.14300231111111
2025-03-22 11:47:37,0.00125944584383,0.04290912422358
2025-03-22 11:47:38,0.00251572327044,0.15831725925926
2025-03-22 11:47:39,0.00125470514429,0.07488850588236
2025-03-22 11:47:40,0.00376884422111,0.22421530588224
2025-03-22 11:47:41,0.00125786163522,0.07654083132532
2025-03-22 11:47:42,0.00251889168766,0.14750634090912
2025-03-22 11:47:43,0.00251889168766,0.14677668181817
2025-03-22 11:47:44,0.00125786163522,0.07296803409091
2025-03-22 11:47:45,0.00125628140704,0.07578321176471
2025-03-22 11:47:46,0.00251256281407,0.15161966666667
2025-03-22 11:47:47,0.00251256281407,0.15475053658538
2025-03-22 11:47:48,0.00251889168766,0.14943639534884
2025-03-22 11:47:49,0.00251256281407,0.15106161904762
2025-03-22 11:47:50,0.00125313283208,0.06907520430108
2025-03-22 11:47:51,0.00251889168766,0.14529348314608
2025-03-22 11:47:52,0.00125628140704,0.07224624719102
2025-03-22 11:47:53,0.00251572327044,0.15151039999995
2025-03-22 11:47:54,0.00251256281407,0.14408375280896
2025-03-22 11:47:55,0.00251572327044,0.14863867441860
2025-03-22 11:47:56,0.00125628140704,0.07333951724139
2025-03-22 11:47:57,0.00251572327044,0.14556709090911
2025-03-22 11:47:58,0.00126103404792,0.07594334117645
2025-03-22 11:47:59,0.00251889168766,0.14832066666671
2025-03-22 11:48:00,0.00125470514429,0.07202468888892
2025-03-22 11:48:01,0.00251256281407,0.14961618823530
2025-03-22 11:48:02,0.00125786163522,0.07818055555554
2025-03-22 11:48:03,0.00377358490566,0.22912757142863
2025-03-22 11:48:04,0.00251572327044,0.14539368181820
2025-03-22 11:48:05,0.00125786163522,0.07196438202247
2025-03-22 11:48:06,0.00252206809584,0.14703054545457
2025-03-22 11:48:07,0.00125944584383,0.07289841573032
2025-03-22 11:48:08,0.00251889168766,0.12952574757282
2025-03-22 11:48:09,0.00125786163522,0.07513049411765
2025-03-22 11:48:10,0.00251572327044,0.14811348837205
2025-03-22 11:48:11,0.00251572327044,0.15662333333333
2025-03-22 11:48:12,0.00251889168766,0.15107957647064
2025-03-22 11:48:13,0.00125628140704,0.07063872826087
2025-03-22 11:48:14,0.00251256281407,0.14460768539328
2025-03-22 11:48:15,0.00126103404792,0.07545345348838
2025-03-22 11:48:16,0.00251256281407,0.14957021176473
2025-03-22 11:48:17,0.00251256281407,0.15488002439026
2025-03-22 11:48:18,0.00251889168766,0.14934127906980
2025-03-22 11:48:19,0.00251889168766,0.15372289156624
2025-03-22 11:48:20,0.00125628140704,0.07564924999999
2025-03-22 11:48:21,0.00251889168766,0.14339426666661
2025-03-22 11:48:22,0.00125786163522,0.07110376923075
2025-03-22 11:48:23,0.00251572327044,0.15154630588231
2025-03-22 11:48:24,0.00251889168766,0.14806528735631
2025-03-22 11:48:25,0.00251572327044,0.14528134090911
2025-03-22 11:48:26,0.00250941028858,0.07159154639176
2025-03-22 11:48:27,0.00251572327044,0.14592081818186
2025-03-22 11:48:28,0.00125470514429,0.07170527777776
2025-03-22 11:48:29,0.00251889168766,0.13528471428576
2025-03-22 11:48:30,0.00251889168766,0.14363297777778
2025-03-22 11:48:31,0.00252206809584,0.14769629885059
2025-03-22 11:48:32,0.00251889168766,0.14797409195399
2025-03-22 11:48:33,0.00125944584383,0.07458547126439
2025-03-22 11:48:34,0.00251256281407,0.14734268965515
2025-03-22 11:48:35,0.00125786163522,0.07670791666667
2025-03-22 11:48:36,0.00250626566416,0.14603641379311
2025-03-22 11:48:37,0.00125786163522,0.07587522619048
2025-03-22 11:48:38,0.00251572327044,0.15080527058821
2025-03-22 11:48:39,0.00251572327044,0.14018492473116
2025-03-22 11:48:40,0.00250941028858,0.14023321739130
2025-03-22 11:48:41,0.00125628140704,0.07576841666668
2025-03-22 11:48:42,0.00376884422111,0.22538502352943
2025-03-22 11:48:43,0.00125786163522,0.07556492941174
2025-03-22 11:48:44,0.00251572327044,0.15553653658536
2025-03-22 11:48:45,0.00125786163522,0.07516280000003
2025-03-22 11:48:46,0.00250941028858,0.14272424444441
2025-03-22 11:48:47,0.00125786163522,0.07343843678162
2025-03-22 11:48:48,0.00377833753149,0.22476875862074
2025-03-22 11:48:49,0.00125628140704,0.07643934939757
2025-03-22 11:48:50,0.00250941028858,0.15425180487799
2025-03-22 11:48:51,0.00251889168766,0.15291447619053
2025-03-22 11:48:52,0.00125313283208,0.07292559770112
2025-03-22 11:48:53,0.00377833753149,0.22009844318183
2025-03-22 11:48:54,0.00125944584383,0.03632890816327
2025-03-22 11:48:55,0.00251572327044,0.14766960919533
2025-03-22 11:48:56,0.00125628140704,0.07523245882356
2025-03-22 11:48:57,0.00251572327044,0.14706770114940
2025-03-22 11:48:58,0.00251572327044,0.14710418390807
2025-03-22 11:48:59,0.00251889168766,0.15056765116276
2025-03-22 11:49:00,0.00251572327044,0.14532503370785
2025-03-22 11:49:01,0.00125786163522,0.07071945054945
2025-03-22 11:49:02,0.00250941028858,0.14819155813953
