Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:30:34,0.05205709487825,13.94060899999749,13.94060899999749,0.00000000000000
2026-01-27 02:30:35,0.05882352941176,15.24344399999973,15.24344399999973,0.00000000000000
2026-01-27 02:30:36,0.05289672544081,14.60431700000481,14.60431700000481,0.00000000000000
2026-01-27 02:30:37,0.05443886097152,14.17167599999812,14.17167599999812,0.00000000000000
2026-01-27 02:30:38,0.05709487825357,14.88994599999569,14.88994599999569,0.00000000000000
2026-01-27 02:30:39,0.04949664429530,12.90813100000378,12.90813100000378,0.00000000000000
2026-01-27 02:30:40,0.05448449287510,13.80328699999518,13.80328699999518,0.00000000000000
2026-01-27 02:30:41,0.04518828451883,11.84094000000186,11.84094000000186,0.00000000000000
2026-01-27 02:30:42,0.03778337531486,11.48782500000380,11.48782500000380,0.00000000000000
2026-01-27 02:30:43,0.03685092127303,10.57866099999956,10.57866099999956,0.00000000000000
2026-01-27 02:30:44,0.03520536462699,10.52527399999963,10.52527399999963,0.00000000000000
2026-01-27 02:30:45,0.03177257525084,9.14170900000317,9.14170900000317,0.00000000000000
2026-01-27 02:30:46,0.03859060402685,11.36698199999955,11.36698199999955,0.00000000000000
2026-01-27 02:30:47,0.03855825649623,10.99094799999875,10.99094799999875,0.00000000000000
2026-01-27 02:30:48,0.02768456375839,9.15571600000112,9.15571600000112,0.00000000000000
2026-01-27 02:30:49,0.04100418410042,11.38850999999704,11.38850999999704,0.00000000000000
2026-01-27 02:30:50,0.02928870292887,8.96372400000109,8.96372400000109,0.00000000000000
2026-01-27 02:30:51,0.03694374475231,10.95617499999935,10.95617499999935,0.00000000000000
2026-01-27 02:30:52,0.02596314907873,8.30622600000061,8.30622600000061,0.00000000000000
2026-01-27 02:30:53,0.02847571189280,8.90214299999934,8.90214299999934,0.00000000000000
2026-01-27 02:30:54,0.02092050209205,7.37287900000229,7.37287900000229,0.00000000000000
2026-01-27 02:30:55,0.01839464882943,6.61222199999611,6.61222199999611,0.00000000000000
2026-01-27 02:30:56,0.02173913043478,7.14880000000267,7.14880000000267,0.00000000000000
2026-01-27 02:30:57,0.02173913043478,7.30008300000191,7.30008300000191,0.00000000000000
2026-01-27 02:30:58,0.01924686192469,7.17960599999788,7.17960599999788,0.00000000000000
2026-01-27 02:30:59,0.01673640167364,6.59981800000241,6.59981800000241,0.00000000000000
2026-01-27 02:31:00,0.01587301587302,6.00527399999555,6.00527399999555,0.00000000000000
2026-01-27 02:31:01,0.01837928153718,6.32700399999885,6.32700399999885,0.00000000000000
2026-01-27 02:31:02,0.01254180602007,5.49951800000417,5.49951800000417,0.00000000000000
2026-01-27 02:31:03,0.01836393989983,6.31592699999601,6.31592699999601,0.00000000000000
2026-01-27 02:31:04,0.01003344481605,5.15044399999897,5.15044399999897,0.00000000000000
2026-01-27 02:31:05,0.00920502092050,5.23398300000554,5.23398300000554,0.00000000000000
