Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:47:06,0.17735849056604,7.22037899999850,7.22037899999850,0.00000000000000
2025-03-22 11:47:07,0.17654476670870,7.56205299999783,7.56205299999783,0.00000000000000
2025-03-22 11:47:08,0.18320610687023,8.73008100000152,8.73008100000152,0.00000000000000
2025-03-22 11:47:09,0.10678391959799,6.43241699999999,6.43241699999999,0.00000000000000
2025-03-22 11:47:10,0.10929648241206,6.39494200000263,6.39494200000263,0.00000000000000
2025-03-22 11:47:11,0.12358133669609,6.57157699999880,6.57157699999880,0.00000000000000
2025-03-22 11:47:12,0.11727616645649,6.52152900000146,6.52152900000146,0.00000000000000
2025-03-22 11:47:13,0.11475409836066,6.45915099999911,6.45915099999911,0.00000000000000
2025-03-22 11:47:14,0.11306532663317,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 11:47:15,0.10817610062893,6.38902199999939,6.38902199999939,0.00000000000000
2025-03-22 11:47:16,0.10201511335013,6.36991699999999,6.36991699999999,0.00000000000000
2025-03-22 11:47:17,0.10552763819095,6.39384399999835,6.39384399999835,0.00000000000000
2025-03-22 11:47:18,0.10579345088161,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 11:47:19,0.10539523212045,6.37217600000076,6.37217600000076,0.00000000000000
2025-03-22 11:47:20,0.11557788944724,6.44126700000197,6.44126700000197,0.00000000000000
2025-03-22 11:47:21,0.11446540880503,6.47630199999912,6.47630199999912,0.00000000000000
2025-03-22 11:47:22,0.11166875784191,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-22 11:47:23,0.10943396226415,6.47208999999930,6.47208999999930,0.00000000000000
2025-03-22 11:47:24,0.11194968553459,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 11:47:25,0.10691823899371,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-22 11:47:26,0.10691823899371,6.39878799999860,6.39878799999860,0.00000000000000
2025-03-22 11:47:27,0.11292346298620,6.42472800000178,6.42472800000178,0.00000000000000
2025-03-22 11:47:28,0.10831234256927,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-22 11:47:29,0.10943396226415,6.38291799999934,6.38291799999934,0.00000000000000
2025-03-22 11:47:30,0.11055276381910,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-22 11:47:31,0.10440251572327,6.35209599999871,6.35209599999871,0.00000000000000
2025-03-22 11:47:32,0.10691823899371,6.34159699999873,6.34159699999873,0.00000000000000
2025-03-22 11:47:33,0.10592686002522,6.45469500000036,6.45469500000036,0.00000000000000
2025-03-22 11:47:34,0.11194968553459,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 11:47:35,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 11:47:36,0.11306532663317,6.43510400000014,6.43510400000014,0.00000000000000
2025-03-22 11:47:37,0.20277078085642,6.90836899999704,6.90836899999704,0.00000000000000
2025-03-22 11:47:38,0.10188679245283,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-22 11:47:39,0.10664993726474,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 11:47:40,0.10678391959799,6.35276699999667,6.35276699999667,0.00000000000000
2025-03-22 11:47:41,0.10440251572327,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 11:47:42,0.11083123425693,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-22 11:47:43,0.11083123425693,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-22 11:47:44,0.11069182389937,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 11:47:45,0.10678391959799,6.44157300000006,6.44157300000006,0.00000000000000
