Date,CPU Utilization,CPU Power
2026-01-27 02:30:34,0.00083963056255,0.22484853225802
2026-01-27 02:30:35,0.00084033613445,0.21776348571428
2026-01-27 02:30:36,0.00083963056255,0.23181455555563
2026-01-27 02:30:37,0.00083752093802,0.21802578461536
2026-01-27 02:30:38,0.00167926112510,0.43793958823517
2026-01-27 02:30:39,0.00083892617450,0.21878188135600
2026-01-27 02:30:40,0.00167644593462,0.42471652307677
2026-01-27 02:30:41,0.00083682008368,0.21927666666670
2026-01-27 02:30:42,0.00167926112510,0.50908693333331
2026-01-27 02:30:43,0.00083752093802,0.24042411363635
2026-01-27 02:30:44,0.00083822296731,0.25060176190475
2026-01-27 02:30:45,0.00167224080268,0.48114257894754
2026-01-27 02:30:46,0.00167785234899,0.49421660869563
2026-01-27 02:30:47,0.00083822296731,0.23893365217389
2026-01-27 02:30:48,0.00167785234899,0.55489187878795
2026-01-27 02:30:49,0.00083682008368,0.23241857142851
2026-01-27 02:30:50,0.00083682008368,0.25610640000003
2026-01-27 02:30:51,0.00167926112510,0.49800795454542
2026-01-27 02:30:52,0.00167504187605,0.53588554838714
2026-01-27 02:30:53,0.00167504187605,0.52365547058820
2026-01-27 02:30:54,0.00083682008368,0.29491516000009
2026-01-27 02:30:55,0.00167224080268,0.60111109090874
2026-01-27 02:30:56,0.00167224080268,0.54990769230790
2026-01-27 02:30:57,0.00083612040134,0.28077242307700
2026-01-27 02:30:58,0.00167364016736,0.62226773913046
2026-01-27 02:30:59,0.00083682008368,0.32999090000012
2026-01-27 02:31:00,0.00167084377611,0.63213410526269
2026-01-27 02:31:01,0.00167084377611,0.57518218181808
2026-01-27 02:31:02,0.00167224080268,0.73326906666722
2026-01-27 02:31:03,0.00166944908180,0.57417518181782
2026-01-27 02:31:04,0.00083612040134,0.42920366666658
2026-01-27 02:31:05,0.00167364016736,0.95163327272828
2026-01-27 02:31:06,0.00166805671393,0.81472383333312
2026-01-27 02:31:07,0.00166944908180,0.91312120000075
2026-01-27 02:31:08,0.00167084377611,0.90958472727322
2026-01-27 02:31:09,0.00083472454090,0.41350145454569
2026-01-27 02:31:10,0.00250836120401,1.71375562499907
2026-01-27 02:31:11,0.00083612040134,0.48767779999980
2026-01-27 02:31:12,0.00167084377611,0.82614553846249
2026-01-27 02:31:13,0.00083682008368,0.43499853846151
2026-01-27 02:31:14,0.00167224080268,0.91876059999922
2026-01-27 02:31:15,0.00167084377611,0.60708694736853
2026-01-27 02:31:16,0.00083542188805,0.31023689473697
2026-01-27 02:31:17,0.00250626566416,0.90517620000064
2026-01-27 02:31:18,0.00083682008368,0.24570858974356
2026-01-27 02:31:19,0.00083542188805,0.31394249999976
2026-01-27 02:31:20,0.00167644593462,0.49267875555573
2026-01-27 02:31:21,0.00083752093802,0.27174599999998
