Date,CPU Utilization,CPU Power
2025-03-22 11:47:06,0.00251889168766,0.10374720863314
2025-03-22 11:47:07,0.00126262626263,0.05444673381294
2025-03-22 11:47:08,0.00381679389313,0.18149647916668
2025-03-22 11:47:09,0.00251256281407,0.15148312941173
2025-03-22 11:47:10,0.00376884422111,0.21826946590905
2025-03-22 11:47:11,0.00252525252525,0.13427202040817
2025-03-22 11:47:12,0.00378310214376,0.21052351612912
2025-03-22 11:47:13,0.00251572327044,0.14054899999997
2025-03-22 11:47:14,0.00251256281407,0.14461316853932
2025-03-22 11:47:15,0.00251256281407,0.14867274418607
2025-03-22 11:47:16,0.00251889168766,0.15544570731711
2025-03-22 11:47:17,0.00251572327044,0.15404057831322
2025-03-22 11:47:18,0.00377833753149,0.22868942857141
2025-03-22 11:47:19,0.00376411543287,0.22474094117647
2025-03-22 11:47:20,0.00251256281407,0.13992804347823
2025-03-22 11:47:21,0.00251889168766,0.14385677777779
2025-03-22 11:47:22,0.00251572327044,0.14605954545459
2025-03-22 11:47:23,0.00376411543287,0.22084960227266
2025-03-22 11:47:24,0.00251572327044,0.14428260674158
2025-03-22 11:47:25,0.00252206809584,0.15284328571432
2025-03-22 11:47:26,0.00251256281407,0.14881751162787
2025-03-22 11:47:27,0.00377358490566,0.21938059090904
2025-03-22 11:47:28,0.00250941028858,0.14623986363635
2025-03-22 11:47:29,0.00125944584383,0.07504074117644
2025-03-22 11:47:30,0.00376884422111,0.21959907954546
2025-03-22 11:47:31,0.00251572327044,0.15310959036147
2025-03-22 11:47:32,0.00377358490566,0.22365952941173
2025-03-22 11:47:33,0.00252206809584,0.15384016666671
2025-03-22 11:47:34,0.00252525252525,0.14823648275860
2025-03-22 11:47:35,0.00376411543287,0.21494673033709
2025-03-22 11:47:36,0.00125786163522,0.07296318181819
2025-03-22 11:47:37,0.00503778337531,0.17190186335396
2025-03-22 11:47:38,0.00125786163522,0.07909608641978
2025-03-22 11:47:39,0.00251256281407,0.14969371764712
2025-03-22 11:47:40,0.00376884422111,0.22397834117638
2025-03-22 11:47:41,0.00251572327044,0.15298163855414
2025-03-22 11:47:42,0.00251572327044,0.14582429213477
2025-03-22 11:47:43,0.00376411543287,0.21488593333330
2025-03-22 11:47:44,0.00125944584383,0.07378079310344
2025-03-22 11:47:45,0.00251256281407,0.15332138095237
2025-03-22 11:47:46,0.00251256281407,0.15141911904764
2025-03-22 11:47:47,0.00377358490566,0.23198509756100
2025-03-22 11:47:48,0.00251889168766,0.14924618604650
2025-03-22 11:47:49,0.00250941028858,0.14941369411758
2025-03-22 11:47:50,0.00251256281407,0.14117729670325
2025-03-22 11:47:51,0.00251572327044,0.14367233333340
2025-03-22 11:47:52,0.00251572327044,0.14781413793105
2025-03-22 11:47:53,0.00251256281407,0.14977420930230
2025-03-22 11:47:54,0.00377833753149,0.21878134090908
2025-03-22 11:47:55,0.00125944584383,0.07430869767441
2025-03-22 11:47:56,0.00377358490566,0.22009220689657
2025-03-22 11:47:57,0.00251572327044,0.14556293181820
2025-03-22 11:47:58,0.00251572327044,0.15007227906972
2025-03-22 11:47:59,0.00251572327044,0.14828698850568
2025-03-22 11:48:00,0.00250941028858,0.14403582222221
2025-03-22 11:48:01,0.00251256281407,0.14941512941176
2025-03-22 11:48:02,0.00251256281407,0.15445426829266
2025-03-22 11:48:03,0.00377358490566,0.22900985714283
2025-03-22 11:48:04,0.00251572327044,0.14539368181820
2025-03-22 11:48:05,0.00125786163522,0.07197673033708
2025-03-22 11:48:06,0.00378310214376,0.22051459090910
2025-03-22 11:48:07,0.00125786163522,0.07281132584267
2025-03-22 11:48:08,0.00251889168766,0.12952574757282
2025-03-22 11:48:09,0.00377358490566,0.22539148235296
2025-03-22 11:48:10,0.00251572327044,0.14811348837205
2025-03-22 11:48:11,0.00251572327044,0.15662333333333
2025-03-22 11:48:12,0.00251889168766,0.15107957647064
2025-03-22 11:48:13,0.00376884422111,0.21191618478260
2025-03-22 11:48:14,0.00251256281407,0.14460768539328
2025-03-22 11:48:15,0.00252206809584,0.15068262790695
2025-03-22 11:48:16,0.00251256281407,0.14957021176473
2025-03-22 11:48:17,0.00251256281407,0.15488002439026
2025-03-22 11:48:18,0.00251889168766,0.14934127906980
2025-03-22 11:48:19,0.00251889168766,0.15372289156624
2025-03-22 11:48:20,0.00251256281407,0.15111395238091
2025-03-22 11:48:21,0.00251889168766,0.14339426666661
2025-03-22 11:48:22,0.00251572327044,0.14220753846150
2025-03-22 11:48:23,0.00251256281407,0.14990195348845
2025-03-22 11:48:24,0.00377833753149,0.22235682758614
2025-03-22 11:48:25,0.00251256281407,0.14543529545451
2025-03-22 11:48:26,0.00250941028858,0.07166202061857
2025-03-22 11:48:27,0.00251572327044,0.14591247727276
2025-03-22 11:48:28,0.00251256281407,0.14339019999995
2025-03-22 11:48:29,0.00251889168766,0.13526104081631
2025-03-22 11:48:30,0.00251572327044,0.14221824175823
2025-03-22 11:48:31,0.00252206809584,0.14786326436782
2025-03-22 11:48:32,0.00251889168766,0.14813404597702
2025-03-22 11:48:33,0.00251889168766,0.14917094252877
2025-03-22 11:48:34,0.00376884422111,0.22101403448273
2025-03-22 11:48:35,0.00251572327044,0.15341583333334
2025-03-22 11:48:36,0.00125313283208,0.07301820689655
2025-03-22 11:48:37,0.00377358490566,0.22762567857145
2025-03-22 11:48:38,0.00251572327044,0.15080527058821
2025-03-22 11:48:39,0.00251572327044,0.14018492473116
2025-03-22 11:48:40,0.00376884422111,0.21266136263736
2025-03-22 11:48:41,0.00125628140704,0.07576841666668
2025-03-22 11:48:42,0.00376884422111,0.22538502352943
2025-03-22 11:48:43,0.00251256281407,0.14937253488367
2025-03-22 11:48:44,0.00251572327044,0.15553653658536
2025-03-22 11:48:45,0.00251572327044,0.15032560000006
2025-03-22 11:48:46,0.00250941028858,0.14272424444441
2025-03-22 11:48:47,0.00377358490566,0.22031531034485
2025-03-22 11:48:48,0.00251889168766,0.14984583908049
2025-03-22 11:48:49,0.00251256281407,0.15302284337352
2025-03-22 11:48:50,0.00250941028858,0.15440960975604
2025-03-22 11:48:51,0.00377833753149,0.22958971428579
2025-03-22 11:48:52,0.00250312891114,0.14433527272724
2025-03-22 11:48:53,0.00251889168766,0.14673229545455
2025-03-22 11:48:54,0.00377833753149,0.10898672448980
2025-03-22 11:48:55,0.00251572327044,0.14766960919533
2025-03-22 11:48:56,0.00251256281407,0.15046491764712
2025-03-22 11:48:57,0.00251572327044,0.14720659770114
2025-03-22 11:48:58,0.00251256281407,0.14539231818187
2025-03-22 11:48:59,0.00252206809584,0.15053927906977
2025-03-22 11:49:00,0.00251572327044,0.14528797752812
2025-03-22 11:49:01,0.00251256281407,0.13987497826091
2025-03-22 11:49:02,0.00376411543287,0.22256839534879
2025-03-22 11:49:03,0.00125944584383,0.05600601612904
2025-03-22 11:49:04,0.00000000000000,0.00000000000000
2025-03-22 11:49:05,0.00000000000000,0.00000000000000
2025-03-22 11:49:06,0.00125944584383,0.07180197802198
2025-03-22 11:49:07,0.00000000000000,0.00000000000000
