Date,CPU Utilization,CPU Power
2026-01-30 08:58:04,0.00000000000000,0.00000000000000
2026-01-30 08:58:05,0.00083542188805,0.39840033333333
2026-01-30 08:58:06,0.00083612040134,0.45313900000003
2026-01-30 08:58:07,0.00083472454090,0.41612590909087
2026-01-30 08:58:08,0.00083542188805,0.42365081818182
2026-01-30 08:58:09,0.00083542188805,0.38542349999996
2026-01-30 08:58:10,0.00083472454090,0.37812749999997
2026-01-30 08:58:11,0.00083612040134,0.46758760000002
2026-01-30 08:58:12,0.00000000000000,0.00000000000000
2026-01-30 08:58:13,0.00083472454090,0.40683654545451
2026-01-30 08:58:14,0.00167084377611,0.85161563636360
2026-01-30 08:58:15,0.00083542188805,0.44381860000003
2026-01-30 08:58:16,0.00083472454090,0.35570853846156
2026-01-30 08:58:17,0.00083472454090,0.41615509090909
2026-01-30 08:58:18,0.00083542188805,0.40581836363634
2026-01-30 08:58:19,0.00000000000000,0.00000000000000
2026-01-30 08:58:20,0.00083542188805,0.38531274999999
2026-01-30 08:58:21,0.00167084377611,0.86122260000011
2026-01-30 08:58:22,0.00083472454090,0.38003358333337
2026-01-30 08:58:23,0.00083472454090,0.36610746153845
2026-01-30 08:58:24,0.00000000000000,0.00000000000000
2026-01-30 08:58:25,0.00083542188805,0.39141474999997
2026-01-30 08:58:26,0.00083612040134,0.45043450000003
2026-01-30 08:58:27,0.00083472454090,0.47525788888894
2026-01-30 08:58:28,0.00083472454090,0.40069445454546
2026-01-30 08:58:29,0.00083542188805,0.44990960000005
2026-01-30 08:58:30,0.00083472454090,0.37954630769225
2026-01-30 08:58:31,0.00000000000000,0.00000000000000
2026-01-30 08:58:32,0.00167224080268,0.77428707692315
2026-01-30 08:58:33,0.00083542188805,0.44238900000000
2026-01-30 08:58:34,0.00083542188805,0.38432991666665
2026-01-30 08:58:35,0.00083542188805,0.38262015384617
2026-01-30 08:58:36,0.00083612040134,0.44355981818179
2026-01-30 08:58:37,0.00083472454090,0.39032883333334
2026-01-30 08:58:38,0.00000000000000,0.00000000000000
2026-01-30 08:58:39,0.00166944908180,0.80406890909084
2026-01-30 08:58:40,0.00083612040134,0.43630527272729
2026-01-30 08:58:41,0.00083472454090,0.42982345454551
2026-01-30 08:58:42,0.00083612040134,0.49441099999995
2026-01-30 08:58:43,0.00083472454090,0.42688554545459
2026-01-30 08:58:44,0.00000000000000,0.00000000000000
2026-01-30 08:58:45,0.00083612040134,0.40440441666662
2026-01-30 08:58:46,0.00083472454090,0.38519966666665
2026-01-30 08:58:47,0.00083472454090,0.38108766666664
2026-01-30 08:58:48,0.00083682008368,0.42720872727279
2026-01-30 08:58:49,0.00166805671393,0.75125127272721
2026-01-30 08:58:50,0.00083682008368,0.58705537499998
2026-01-30 08:58:51,0.00000000000000,0.00000000000000
2026-01-30 08:58:52,0.00083542188805,0.40270854545452
2026-01-30 08:58:53,0.00083472454090,0.37811866666668
2026-01-30 08:58:54,0.00083472454090,0.37369766666666
2026-01-30 08:58:55,0.00083612040134,0.47919130000000
2026-01-30 08:58:56,0.00167224080268,0.85984654545461
2026-01-30 08:58:57,0.00000000000000,0.00000000000000
2026-01-30 08:58:58,0.00083612040134,0.44356539999999
2026-01-30 08:58:59,0.00083542188805,0.40825545454539
2026-01-30 08:59:00,0.00083542188805,0.36944324999998
2026-01-30 08:59:01,0.00083542188805,0.56143557142851
2026-01-30 08:59:02,0.00083542188805,0.38212953846155
2026-01-30 08:59:03,0.00000000000000,0.00000000000000
2026-01-30 08:59:04,0.00083472454090,0.37627624999997
