Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:58:04,0.00834724540902,4.30978999999934,4.30978999999934,0.00000000000000
2026-01-30 08:58:05,0.01002506265664,4.78080399999999,4.78080399999999,0.00000000000000
2026-01-30 08:58:06,0.00919732441472,4.98452900000029,4.98452900000029,0.00000000000000
2026-01-30 08:58:07,0.00918196994992,4.57738499999959,4.57738499999959,0.00000000000000
2026-01-30 08:58:08,0.00918964076859,4.66015900000002,4.66015900000002,0.00000000000000
2026-01-30 08:58:09,0.01002506265664,4.62508199999957,4.62508199999957,0.00000000000000
2026-01-30 08:58:10,0.01002506265664,4.53752999999961,4.53752999999961,0.00000000000000
2026-01-30 08:58:11,0.00836120401338,4.67587600000024,4.67587600000024,0.00000000000000
2026-01-30 08:58:12,0.01168614357262,4.79694699999982,4.79694699999982,0.00000000000000
2026-01-30 08:58:13,0.00918196994992,4.47520199999963,4.47520199999963,0.00000000000000
2026-01-30 08:58:14,0.00918964076859,4.68388599999980,4.68388599999980,0.00000000000000
2026-01-30 08:58:15,0.00835421888053,4.43818600000031,4.43818600000031,0.00000000000000
2026-01-30 08:58:16,0.01085141903172,4.62421100000029,4.62421100000029,0.00000000000000
2026-01-30 08:58:17,0.00918196994992,4.57770600000003,4.57770600000003,0.00000000000000
2026-01-30 08:58:18,0.00918964076859,4.46400199999971,4.46400199999971,0.00000000000000
2026-01-30 08:58:19,0.00918196994992,4.26612200000000,4.26612200000000,0.00000000000000
2026-01-30 08:58:20,0.01002506265664,4.62375299999985,4.62375299999985,0.00000000000000
2026-01-30 08:58:21,0.00836120401338,4.30611300000055,4.30611300000055,0.00000000000000
2026-01-30 08:58:22,0.01001669449082,4.56040300000041,4.56040300000041,0.00000000000000
2026-01-30 08:58:23,0.01085141903172,4.75939699999981,4.75939699999981,0.00000000000000
2026-01-30 08:58:24,0.00918196994992,4.35277200000019,4.35277200000019,0.00000000000000
2026-01-30 08:58:25,0.01002506265664,4.69697699999961,4.69697699999961,0.00000000000000
2026-01-30 08:58:26,0.00836120401338,4.50434500000028,4.50434500000028,0.00000000000000
2026-01-30 08:58:27,0.00751252086811,4.27732100000048,4.27732100000048,0.00000000000000
2026-01-30 08:58:28,0.00918196994992,4.40763900000002,4.40763900000002,0.00000000000000
2026-01-30 08:58:29,0.00835421888053,4.49909600000046,4.49909600000046,0.00000000000000
2026-01-30 08:58:30,0.01085141903172,4.93410199999926,4.93410199999926,0.00000000000000
2026-01-30 08:58:31,0.00918196994992,4.28971000000001,4.28971000000001,0.00000000000000
2026-01-30 08:58:32,0.01086956521739,5.03286600000047,5.03286600000047,0.00000000000000
2026-01-30 08:58:33,0.00835421888053,4.42389000000003,4.42389000000003,0.00000000000000
2026-01-30 08:58:34,0.01002506265664,4.61195899999984,4.61195899999984,0.00000000000000
2026-01-30 08:58:35,0.01086048454470,4.97406200000023,4.97406200000023,0.00000000000000
2026-01-30 08:58:36,0.00919732441472,4.87915799999973,4.87915799999973,0.00000000000000
2026-01-30 08:58:37,0.01001669449082,4.68394600000011,4.68394600000011,0.00000000000000
2026-01-30 08:58:38,0.00834724540902,4.69430699999975,4.69430699999975,0.00000000000000
2026-01-30 08:58:39,0.00918196994992,4.42237899999964,4.42237899999964,0.00000000000000
2026-01-30 08:58:40,0.00919732441472,4.79935800000021,4.79935800000021,0.00000000000000
2026-01-30 08:58:41,0.00918196994992,4.72805800000060,4.72805800000060,0.00000000000000
2026-01-30 08:58:42,0.00836120401338,4.94410999999945,4.94410999999945,0.00000000000000
2026-01-30 08:58:43,0.00918196994992,4.69574100000045,4.69574100000045,0.00000000000000
2026-01-30 08:58:44,0.00918196994992,4.61270700000023,4.61270700000023,0.00000000000000
2026-01-30 08:58:45,0.01003344481605,4.85285299999941,4.85285299999941,0.00000000000000
2026-01-30 08:58:46,0.01001669449082,4.62239599999975,4.62239599999975,0.00000000000000
2026-01-30 08:58:47,0.01001669449082,4.57305199999973,4.57305199999973,0.00000000000000
2026-01-30 08:58:48,0.00920502092050,4.69929600000069,4.69929600000069,0.00000000000000
2026-01-30 08:58:49,0.00917431192661,4.13188199999968,4.13188199999968,0.00000000000000
2026-01-30 08:58:50,0.00669456066946,4.69644299999982,4.69644299999982,0.00000000000000
2026-01-30 08:58:51,0.01000834028357,4.38227999999981,4.38227999999981,0.00000000000000
2026-01-30 08:58:52,0.00918964076859,4.42979399999967,4.42979399999967,0.00000000000000
2026-01-30 08:58:53,0.01001669449082,4.53742400000010,4.53742400000010,0.00000000000000
2026-01-30 08:58:54,0.01001669449082,4.48437199999989,4.48437199999989,0.00000000000000
2026-01-30 08:58:55,0.00836120401338,4.79191300000002,4.79191300000002,0.00000000000000
2026-01-30 08:58:56,0.00919732441472,4.72915600000033,4.72915600000033,0.00000000000000
2026-01-30 08:58:57,0.01001669449082,4.54589200000009,4.54589200000009,0.00000000000000
2026-01-30 08:58:58,0.00836120401338,4.43565399999989,4.43565399999989,0.00000000000000
2026-01-30 08:58:59,0.00918964076859,4.49080999999933,4.49080999999933,0.00000000000000
2026-01-30 08:59:00,0.01002506265664,4.41789299999982,4.41789299999982,0.00000000000000
2026-01-30 08:59:01,0.00584795321637,3.93004899999960,3.93004899999960,0.00000000000000
2026-01-30 08:59:02,0.01086048454470,4.96768400000019,4.96768400000019,0.00000000000000
2026-01-30 08:59:03,0.00835421888053,4.60599400000046,4.60599400000046,0.00000000000000
2026-01-30 08:59:04,0.01001669449082,4.51531499999965,4.51531499999965,0.00000000000000
2026-01-30 08:59:05,0.01085141903172,4.81138099999953,4.81138099999953,0.00000000000000
2026-01-30 08:59:06,0.01253132832080,4.92587800000001,4.92587800000001,0.00000000000000
2026-01-30 08:59:07,0.00835421888053,4.46807600000011,4.46807600000011,0.00000000000000
2026-01-30 08:59:08,0.01001669449082,4.70864900000015,4.70864900000015,0.00000000000000
2026-01-30 08:59:09,0.00918196994992,4.37337000000025,4.37337000000025,0.00000000000000
2026-01-30 08:59:10,0.00918964076859,4.78591599999982,4.78591599999982,0.00000000000000
2026-01-30 08:59:11,0.00918196994992,4.66377600000033,4.66377600000033,0.00000000000000
2026-01-30 08:59:12,0.00918196994992,4.42720000000008,4.42720000000008,0.00000000000000
2026-01-30 08:59:13,0.00917431192661,4.48864500000036,4.48864500000036,0.00000000000000
2026-01-30 08:59:14,0.00918964076859,4.70813100000032,4.70813100000032,0.00000000000000
2026-01-30 08:59:15,0.01085141903172,4.94205099999999,4.94205099999999,0.00000000000000
2026-01-30 08:59:16,0.00919732441472,4.85753700000078,4.85753700000078,0.00000000000000
2026-01-30 08:59:17,0.01001669449082,4.95476099999996,4.95476099999996,0.00000000000000
2026-01-30 08:59:18,0.00918964076859,4.75990099999945,4.75990099999945,0.00000000000000
2026-01-30 08:59:19,0.01000834028357,4.44848499999989,4.44848499999989,0.00000000000000
2026-01-30 08:59:20,0.00918964076859,4.83634400000028,4.83634400000028,0.00000000000000
2026-01-30 08:59:21,0.00918964076859,4.47413400000005,4.47413400000005,0.00000000000000
2026-01-30 08:59:22,0.00836120401338,4.43081600000005,4.43081600000005,0.00000000000000
2026-01-30 08:59:23,0.01252086811352,4.82148199999938,4.82148199999938,0.00000000000000
2026-01-30 08:59:24,0.00667779632721,4.12188800000058,4.12188800000058,0.00000000000000
2026-01-30 08:59:25,0.01086048454470,4.75019700000030,4.75019700000030,0.00000000000000
2026-01-30 08:59:26,0.00918964076859,4.67824099999962,4.67824099999962,0.00000000000000
2026-01-30 08:59:27,0.01084236864053,4.52764300000035,4.52764300000035,0.00000000000000
2026-01-30 08:59:28,0.00836120401338,4.55727500000012,4.55727500000012,0.00000000000000
2026-01-30 08:59:29,0.00918964076859,4.51839699999982,4.51839699999982,0.00000000000000
2026-01-30 08:59:30,0.01001669449082,4.40454200000022,4.40454200000022,0.00000000000000
2026-01-30 08:59:31,0.00918196994992,4.52823900000021,4.52823900000021,0.00000000000000
2026-01-30 08:59:32,0.01004184100418,5.00273199999992,5.00273199999992,0.00000000000000
2026-01-30 08:59:33,0.00919732441472,4.60677200000009,4.60677200000009,0.00000000000000
2026-01-30 08:59:34,0.00918964076859,4.44274799999948,4.44274799999948,0.00000000000000
2026-01-30 08:59:35,0.00836120401338,4.57024400000046,4.57024400000046,0.00000000000000
2026-01-30 08:59:36,0.00918196994992,4.37959499999943,4.37959499999943,0.00000000000000
2026-01-30 08:59:37,0.01001669449082,4.54433600000084,4.54433600000084,0.00000000000000
2026-01-30 08:59:38,0.00919732441472,4.90880399999969,4.90880399999969,0.00000000000000
2026-01-30 08:59:39,0.01000834028357,4.53498299999956,4.53498299999956,0.00000000000000
2026-01-30 08:59:40,0.00918964076859,4.73487800000021,4.73487800000021,0.00000000000000
2026-01-30 08:59:41,0.00918964076859,4.49874499999987,4.49874499999987,0.00000000000000
2026-01-30 08:59:42,0.01252086811352,4.66533199999958,4.66533199999958,0.00000000000000
2026-01-30 08:59:43,0.00918964076859,4.53728700000011,4.53728700000011,0.00000000000000
