Date,CPU Utilization,CPU Power
2025-03-26 12:08:16,0.00255427841635,0.09880283076916
2025-03-26 12:08:17,0.00127388535032,0.04190506611569
2025-03-26 12:08:18,0.00257731958763,0.09691454320986
2025-03-26 12:08:19,0.00254777070064,0.10672940909089
2025-03-26 12:08:20,0.00255427841635,0.11206537724558
2025-03-26 12:08:21,0.00254452926209,0.09953626178017
2025-03-26 12:08:22,0.00254452926209,0.09122100473926
2025-03-26 12:08:23,0.00256081946223,0.11362112195124
2025-03-26 12:08:24,0.00254777070064,0.10329938461543
2025-03-26 12:08:25,0.00254452926209,0.10402442857138
2025-03-26 12:08:26,0.00254452926209,0.06925128719723
2025-03-26 12:08:27,0.00254777070064,0.10631464772731
2025-03-26 12:08:28,0.00127388535032,0.05318506249999
2025-03-26 12:08:29,0.00255102040816,0.10764680459765
2025-03-26 12:08:30,0.00254777070064,0.11311943902440
2025-03-26 12:08:31,0.00255754475703,0.10461130769233
2025-03-26 12:08:32,0.00255427841635,0.09951006282726
2025-03-26 12:08:33,0.00255102040816,0.11005874556202
2025-03-26 12:08:34,0.00255427841635,0.10359073224044
2025-03-26 12:08:35,0.00127877237852,0.05439779651165
2025-03-26 12:08:36,0.00254777070064,0.10839181502886
2025-03-26 12:08:37,0.00255427841635,0.10353804371591
2025-03-26 12:08:38,0.00255102040816,0.10735214942526
2025-03-26 12:08:39,0.00255427841635,0.10996639999999
2025-03-26 12:08:40,0.00256410256410,0.10864159302328
2025-03-26 12:08:41,0.00255754475703,0.11579059627321
2025-03-26 12:08:42,0.00127226463104,0.04855163959391
2025-03-26 12:08:43,0.00383631713555,0.15995677840907
2025-03-26 12:08:44,0.00255102040816,0.10680566857137
2025-03-26 12:08:45,0.00255102040816,0.09983452910046
2025-03-26 12:08:46,0.00254129606099,0.10948392982463
2025-03-26 12:08:47,0.00255102040816,0.10947266279068
2025-03-26 12:08:48,0.00127064803050,0.05199204419892
2025-03-26 12:08:49,0.00255754475703,0.10891269767443
2025-03-26 12:08:50,0.00254777070064,0.10868417441867
2025-03-26 12:08:51,0.00255754475703,0.10862889017347
2025-03-26 12:08:52,0.00255427841635,0.10787480459773
2025-03-26 12:08:53,0.00127877237852,0.05211613259667
2025-03-26 12:08:54,0.00254777070064,0.10595262146902
2025-03-26 12:08:55,0.00255102040816,0.10683968181812
2025-03-26 12:08:56,0.00255102040816,0.10485948066295
2025-03-26 12:08:57,0.00127713920817,0.05450070348838
2025-03-26 12:08:58,0.00380710659898,0.10180761616158
2025-03-26 12:08:59,0.00255754475703,0.10130195767205
2025-03-26 12:09:00,0.00255102040816,0.10743903999998
2025-03-26 12:09:01,0.00255754475703,0.10609323595499
2025-03-26 12:09:02,0.00255427841635,0.10660802272733
2025-03-26 12:09:03,0.00127064803050,0.05307320903955
2025-03-26 12:09:04,0.00255102040816,0.10224937634406
2025-03-26 12:09:05,0.00254452926209,0.10847906976753
2025-03-26 12:09:06,0.00255427841635,0.10601574157298
2025-03-26 12:09:07,0.00255754475703,0.09560558415842
2025-03-26 12:09:08,0.00255427841635,0.11126390476195
2025-03-26 12:09:09,0.00127877237852,0.05116557608697
2025-03-26 12:09:10,0.00254777070064,0.10689773714286
2025-03-26 12:09:11,0.00256081946223,0.10693331818187
2025-03-26 12:09:12,0.00255102040816,0.10154649462352
2025-03-26 12:09:13,0.00255427841635,0.11422755828226
2025-03-26 12:09:14,0.00255427841635,0.10633942696627
2025-03-26 12:09:15,0.00256410256410,0.10494357777789
2025-03-26 12:09:16,0.00255102040816,0.10829232369934
2025-03-26 12:09:17,0.00255427841635,0.10374876923087
2025-03-26 12:09:18,0.00127226463104,0.05288099438204
2025-03-26 12:09:19,0.00254452926209,0.10694734482750
2025-03-26 12:09:20,0.00255102040816,0.10343531147552
2025-03-26 12:09:21,0.00127713920817,0.05433561849711
2025-03-26 12:09:22,0.00382165605096,0.15385198369578
2025-03-26 12:09:23,0.00254777070064,0.10680361363649
2025-03-26 12:09:24,0.00254129606099,0.06974366197187
2025-03-26 12:09:25,0.00255427841635,0.10283203260880
2025-03-26 12:09:26,0.00255427841635,0.11195135329331
2025-03-26 12:09:27,0.00127388535032,0.05184206010932
2025-03-26 12:09:28,0.00255754475703,0.10685332203389
2025-03-26 12:09:29,0.00254777070064,0.10900136842106
2025-03-26 12:09:30,0.00254452926209,0.10360407650272
2025-03-26 12:09:31,0.00255754475703,0.10692846590907
2025-03-26 12:09:32,0.00127713920817,0.05190825824180
2025-03-26 12:09:33,0.00254452926209,0.10560632584269
2025-03-26 12:09:34,0.00255102040816,0.11257516363632
2025-03-26 12:09:35,0.00255102040816,0.10239562162157
2025-03-26 12:09:36,0.00127713920817,0.05346249431816
2025-03-26 12:09:37,0.00255427841635,0.10926826744185
2025-03-26 12:09:38,0.00254777070064,0.10277961956529
2025-03-26 12:09:39,0.00255427841635,0.10652572881348
