Date,CPU Utilization,CPU Power
2025-03-26 12:08:15,0.00383631713555,0.14763214285698
2025-03-26 12:08:16,0.00382653061224,0.12626723651446
2025-03-26 12:08:17,0.00386597938144,0.14551572839515
2025-03-26 12:08:19,0.00636942675159,0.26820348571429
2025-03-26 12:08:20,0.00383141762452,0.16888899397591
2025-03-26 12:08:21,0.00254777070064,0.09869644559580
2025-03-26 12:08:22,0.00508905852417,0.18233670142172
2025-03-26 12:08:23,0.00255754475703,0.11361368292681
2025-03-26 12:08:24,0.00382165605096,0.15486357692310
2025-03-26 12:08:25,0.00509554140127,0.20999295555553
2025-03-26 12:08:26,0.00380710659898,0.10271375342469
2025-03-26 12:08:27,0.00383141762452,0.16022943428585
2025-03-26 12:08:28,0.00381194409149,0.15852030508479
2025-03-26 12:08:29,0.00382653061224,0.16126918965516
2025-03-26 12:08:30,0.00382165605096,0.17071227607352
2025-03-26 12:08:31,0.00511508951407,0.20820205464490
2025-03-26 12:08:32,0.00383141762452,0.15067796825407
2025-03-26 12:08:33,0.00382653061224,0.16449292941175
2025-03-26 12:08:34,0.00510204081633,0.20612182608697
2025-03-26 12:08:35,0.00383631713555,0.16313802906962
2025-03-26 12:08:36,0.00382653061224,0.16341908720938
2025-03-26 12:08:37,0.00383141762452,0.15526903278698
2025-03-26 12:08:38,0.00382165605096,0.16102927586225
2025-03-26 12:08:39,0.00511508951407,0.22123128994087
2025-03-26 12:08:40,0.00384122919334,0.16202145086719
2025-03-26 12:08:41,0.00383631713555,0.17352780745347
2025-03-26 12:08:42,0.00508905852417,0.19406156345190
2025-03-26 12:08:43,0.00512163892446,0.21430189714268
2025-03-26 12:08:44,0.00255102040816,0.10682310857145
2025-03-26 12:08:45,0.00637755102041,0.24943293650818
2025-03-26 12:08:46,0.00253807106599,0.10947750877195
2025-03-26 12:08:47,0.00383141762452,0.16408018604641
2025-03-26 12:08:48,0.00508905852417,0.20892957777768
2025-03-26 12:08:49,0.00255754475703,0.10879133720926
2025-03-26 12:08:50,0.00508905852417,0.21611470520238
2025-03-26 12:08:51,0.00383631713555,0.16294650867054
2025-03-26 12:08:52,0.00510855683269,0.21580434482760
2025-03-26 12:08:53,0.00382653061224,0.15549436813172
2025-03-26 12:08:54,0.00381679389313,0.15906032203412
2025-03-26 12:08:55,0.00382653061224,0.16026473863630
2025-03-26 12:08:56,0.00383141762452,0.15731146408841
2025-03-26 12:08:57,0.00510204081633,0.21797586046498
2025-03-26 12:08:58,0.00380228136882,0.10148932550339
2025-03-26 12:08:59,0.00383631713555,0.15195293650807
2025-03-26 12:09:00,0.00510204081633,0.21486132571407
2025-03-26 12:09:01,0.00383631713555,0.15913985393249
2025-03-26 12:09:02,0.00383141762452,0.15991203409100
2025-03-26 12:09:03,0.00381194409149,0.15921962711865
2025-03-26 12:09:04,0.00510204081633,0.20449875268812
2025-03-26 12:09:05,0.00381679389313,0.16271860465129
2025-03-26 12:09:06,0.00383141762452,0.15884152247174
2025-03-26 12:09:07,0.00383631713555,0.14326333663362
2025-03-26 12:09:08,0.00384122919334,0.16907871686754
2025-03-26 12:09:09,0.00512820512821,0.20691134065938
2025-03-26 12:09:10,0.00382165605096,0.16034660571429
2025-03-26 12:09:11,0.00384122919334,0.15952791525416
2025-03-26 12:09:12,0.00510855683269,0.20400337297312
2025-03-26 12:09:13,0.00383631713555,0.17132674233138
2025-03-26 12:09:14,0.00382653061224,0.15864667039109
2025-03-26 12:09:15,0.00384122919334,0.15737570000007
2025-03-26 12:09:16,0.00509554140127,0.21533990804582
2025-03-26 12:09:17,0.00383141762452,0.15544307142857
2025-03-26 12:09:18,0.00508905852417,0.21152397752818
2025-03-26 12:09:19,0.00381679389313,0.16042101724125
2025-03-26 12:09:20,0.00382653061224,0.15515296721328
2025-03-26 12:09:21,0.00255427841635,0.10867123699423
2025-03-26 12:09:22,0.00509554140127,0.20513597826104
2025-03-26 12:09:23,0.00510204081633,0.21360722727298
2025-03-26 12:09:24,0.00381194409149,0.10470704577457
2025-03-26 12:09:25,0.00383141762452,0.15424804891320
2025-03-26 12:09:26,0.00510855683269,0.22367463473051
2025-03-26 12:09:27,0.00254777070064,0.10368412021863
2025-03-26 12:09:28,0.00639386189258,0.26713330508473
2025-03-26 12:09:29,0.00254777070064,0.10889714619888
2025-03-26 12:09:30,0.00381679389313,0.15540611475408
2025-03-26 12:09:31,0.00512163892446,0.21507897142853
2025-03-26 12:09:32,0.00255427841635,0.10371120879123
2025-03-26 12:09:33,0.00381679389313,0.15822431460671
2025-03-26 12:09:34,0.00510204081633,0.22515032727264
2025-03-26 12:09:35,0.00382165605096,0.15276766129025
2025-03-26 12:09:36,0.00383141762452,0.16059347727283
2025-03-26 12:09:37,0.00382653061224,0.16411105813948
2025-03-26 12:09:38,0.00509554140127,0.20581134782633
2025-03-26 12:09:39,0.00382653061224,0.15995722033885
2025-03-26 12:09:40,0.00382165605096,0.16469325882354
2025-03-26 12:09:41,0.00508259212198,0.20263097326198
2025-03-26 12:09:42,0.00381679389313,0.16958664497051
2025-03-26 12:09:43,0.00380710659898,0.16964732335323
2025-03-26 12:09:44,0.00254777070064,0.10986443023251
2025-03-26 12:09:45,0.00511508951407,0.22364530952403
2025-03-26 12:09:46,0.00383141762452,0.16593917543855
2025-03-26 12:09:47,0.00382653061224,0.16873013855409
2025-03-26 12:09:48,0.00382165605096,0.16342974418605
2025-03-26 12:09:49,0.00510204081633,0.20186482978727
2025-03-26 12:09:50,0.00381194409149,0.12971240000004
2025-03-26 12:09:51,0.00254777070064,0.09827554773863
2025-03-26 12:09:52,0.00511508951407,0.21306233333340
2025-03-26 12:09:53,0.00254777070064,0.10838211428574
2025-03-26 12:09:54,0.00508905852417,0.22396409580823
2025-03-26 12:09:55,0.00382653061224,0.16354012068969
2025-03-26 12:09:56,0.00384122919334,0.15940112359532
2025-03-26 12:09:57,0.00509554140127,0.23852324528318
2025-03-26 12:09:58,0.00254452926209,0.11592905521479
2025-03-26 12:09:59,0.00381194409149,0.16394497674425
2025-03-26 12:10:00,0.00382653061224,0.16043168715081
2025-03-26 12:10:01,0.00511508951407,0.20798352432431
2025-03-26 12:10:02,0.00381194409149,0.16221939884409
2025-03-26 12:10:03,0.00382165605096,0.14960739473685
2025-03-26 12:10:04,0.00510204081633,0.21018026519319
2025-03-26 12:10:05,0.00381194409149,0.17428450306734
2025-03-26 12:10:06,0.00254777070064,0.11646077300613
2025-03-26 12:10:07,0.00509554140127,0.22189884705859
2025-03-26 12:10:08,0.00254777070064,0.10756447727280
2025-03-26 12:10:09,0.00382165605096,0.15910899438191
2025-03-26 12:10:10,0.00510204081633,0.22243769047643
