Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:08:15,0.25063938618926,9.64529999998922,9.64529999998922,0.00000000000000
2025-03-26 12:08:16,0.30739795918367,10.14346799999475,10.14346799999475,0.00000000000000
2025-03-26 12:08:17,0.31314432989691,11.78677400000743,11.78677400000743,0.00000000000000
2025-03-26 12:08:19,0.22292993630573,9.38712200000009,9.38712200000009,0.00000000000000
2025-03-26 12:08:20,0.21200510855683,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 12:08:21,0.24585987261146,9.52420699999493,9.52420699999493,0.00000000000000
2025-03-26 12:08:22,0.26844783715013,9.61826099999598,9.61826099999598,0.00000000000000
2025-03-26 12:08:23,0.20971867007673,9.31632199999876,9.31632199999876,0.00000000000000
2025-03-26 12:08:24,0.23184713375796,9.39505700000154,9.39505700000154,0.00000000000000
2025-03-26 12:08:25,0.22929936305732,9.44968299999891,9.44968299999891,0.00000000000000
2025-03-26 12:08:26,0.37055837563452,9.99747200000274,9.99747200000274,0.00000000000000
2025-03-26 12:08:27,0.22349936143040,9.34671700000763,9.34671700000763,0.00000000000000
2025-03-26 12:08:28,0.22490470139771,9.35269800000242,9.35269800000242,0.00000000000000
2025-03-26 12:08:29,0.22193877551020,9.35361299999931,9.35361299999931,0.00000000000000
2025-03-26 12:08:30,0.20764331210191,9.27536699999473,9.27536699999473,0.00000000000000
2025-03-26 12:08:31,0.23401534526854,9.52524400000402,9.52524400000402,0.00000000000000
2025-03-26 12:08:32,0.24137931034483,9.49271200000658,9.49271200000658,0.00000000000000
2025-03-26 12:08:33,0.21683673469388,9.32126599999901,9.32126599999901,0.00000000000000
2025-03-26 12:08:34,0.23469387755102,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 12:08:35,0.21994884910486,9.35324699999182,9.35324699999182,0.00000000000000
2025-03-26 12:08:36,0.21938775510204,9.36936100000457,9.36936100000457,0.00000000000000
2025-03-26 12:08:37,0.23371647509579,9.47141100000590,9.47141100000590,0.00000000000000
2025-03-26 12:08:38,0.22165605095541,9.33969800001069,9.33969800001069,0.00000000000000
2025-03-26 12:08:39,0.21611253196931,9.34702200000174,9.34702200000174,0.00000000000000
2025-03-26 12:08:40,0.22151088348271,9.34323700000823,9.34323700000823,0.00000000000000
2025-03-26 12:08:41,0.20588235294118,9.31265900000290,9.31265900000290,0.00000000000000
2025-03-26 12:08:42,0.25063613231552,9.55753200000618,9.55753200000618,0.00000000000000
2025-03-26 12:08:43,0.22407170294494,9.37570799999230,9.37570799999230,0.00000000000000
2025-03-26 12:08:44,0.22321428571429,9.34702200000174,9.34702200000174,0.00000000000000
2025-03-26 12:08:45,0.24107142857143,9.42856500000926,9.42856500000926,0.00000000000000
2025-03-26 12:08:46,0.21700507614213,9.36032700000214,9.36032700000214,0.00000000000000
2025-03-26 12:08:47,0.21966794380587,9.40726399999403,9.40726399999403,0.00000000000000
2025-03-26 12:08:48,0.22900763358779,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-26 12:08:49,0.21994884910486,9.35605499999656,9.35605499999656,0.00000000000000
2025-03-26 12:08:50,0.22010178117048,9.34696100000292,9.34696100000292,0.00000000000000
2025-03-26 12:08:51,0.22122762148338,9.39658200000122,9.39658200000122,0.00000000000000
2025-03-26 12:08:52,0.22222222222222,9.38748900000064,9.38748900000064,0.00000000000000
2025-03-26 12:08:53,0.23214285714286,9.43332499999087,9.43332499999087,0.00000000000000
2025-03-26 12:08:54,0.22519083969466,9.38455900001281,9.38455900001281,0.00000000000000
2025-03-26 12:08:55,0.22448979591837,9.40219799999613,9.40219799999613,0.00000000000000
2025-03-26 12:08:56,0.23116219667944,9.49112500000047,9.49112500000047,0.00000000000000
2025-03-26 12:08:57,0.21938775510204,9.37296199999400,9.37296199999400,0.00000000000000
2025-03-26 12:08:58,0.37769328263625,10.08127300000342,10.08127300000342,0.00000000000000
2025-03-26 12:08:59,0.24168797953964,9.57303500000853,9.57303500000853,0.00000000000000
2025-03-26 12:09:00,0.22321428571429,9.40018299999065,9.40018299999065,0.00000000000000
2025-03-26 12:09:01,0.22762148337596,9.44229799999448,9.44229799999448,0.00000000000000
2025-03-26 12:09:02,0.22477650063857,9.38150600000517,9.38150600000517,0.00000000000000
2025-03-26 12:09:03,0.22490470139771,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 12:09:04,0.23724489795918,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-26 12:09:05,0.21882951653944,9.32920000000740,9.32920000000740,0.00000000000000
2025-03-26 12:09:06,0.22733077905492,9.42459699999017,9.42459699999017,0.00000000000000
2025-03-26 12:09:07,0.25831202046036,9.64639799999713,9.64639799999713,0.00000000000000
2025-03-26 12:09:08,0.21254801536492,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-26 12:09:09,0.23333333333333,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-26 12:09:10,0.22292993630573,9.35355200000049,9.35355200000049,0.00000000000000
