Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:21:27,0.13207547169811,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 05:21:28,0.13693467336683,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-24 05:21:29,0.12688442211055,6.49662700000044,6.49662700000044,0.00000000000000
2025-03-24 05:21:30,0.12814070351759,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-24 05:21:31,0.11446540880503,6.42222399999446,6.42222399999446,0.00000000000000
2025-03-24 05:21:32,0.13567839195980,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 05:21:33,0.13459119496855,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 05:21:34,0.12939698492462,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 05:21:35,0.13962264150943,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-24 05:21:36,0.12578616352201,6.49461199999496,6.49461199999496,0.00000000000000
2025-03-24 05:21:37,0.13350125944584,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 05:21:38,0.13081761006289,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-24 05:21:39,0.12830188679245,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-24 05:21:40,0.13316582914573,6.57542200000898,6.57542200000898,0.00000000000000
2025-03-24 05:21:41,0.11557788944724,6.42161400000623,6.42161400000623,0.00000000000000
2025-03-24 05:21:42,0.12830188679245,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 05:21:43,0.14339622641509,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-24 05:21:44,0.11698113207547,6.41386300000886,6.41386300000886,0.00000000000000
2025-03-24 05:21:45,0.14088050314465,6.70762499999546,6.70762499999546,0.00000000000000
2025-03-24 05:21:46,0.13459119496855,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-24 05:21:47,0.12562814070352,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-24 05:21:48,0.13727959697733,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-24 05:21:49,0.13190954773869,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-24 05:21:50,0.12358133669609,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-24 05:21:51,0.11904761904762,6.37174899999809,6.37174899999809,0.00000000000000
2025-03-24 05:21:52,0.28463476070529,7.36210300000675,7.36210300000675,0.00000000000000
2025-03-24 05:21:53,0.12704402515723,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 05:21:54,0.13098236775819,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-24 05:21:55,0.14968553459119,6.79807799999253,6.79807799999253,0.00000000000000
2025-03-24 05:21:56,0.12972292191436,6.65739200000826,6.65739200000826,0.00000000000000
2025-03-24 05:21:57,0.14824120603015,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-24 05:21:58,0.12972292191436,6.55461000000651,6.55461000000651,0.00000000000000
2025-03-24 05:21:59,0.13190954773869,6.61588899999333,6.61588899999333,0.00000000000000
2025-03-24 05:22:00,0.12452830188679,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 05:22:01,0.12452830188679,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-24 05:22:02,0.14195979899497,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-24 05:22:03,0.12311557788945,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-24 05:22:04,0.14105793450882,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-24 05:22:05,0.13316582914573,6.55387799999153,6.55387799999153,0.00000000000000
2025-03-24 05:22:06,0.12720403022670,6.58720200000971,6.58720200000971,0.00000000000000
2025-03-24 05:22:07,0.14231738035264,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-24 05:22:08,0.12578616352201,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 05:22:09,0.12830188679245,6.52146800000628,6.52146800000628,0.00000000000000
2025-03-24 05:22:10,0.12437185929648,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 05:22:11,0.12296110414053,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-24 05:22:12,0.14824120603015,6.71897699999681,6.71897699999681,0.00000000000000
2025-03-24 05:22:13,0.12311557788945,6.44511300000886,6.44511300000886,0.00000000000000
2025-03-24 05:22:14,0.14213836477987,6.65287599999283,6.65287599999283,0.00000000000000
2025-03-24 05:22:15,0.13224181360202,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-24 05:22:16,0.19143576826196,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-24 05:22:17,0.12437185929648,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-24 05:22:18,0.13459119496855,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-24 05:22:19,0.13619167717528,6.66648699999496,6.66648699999496,0.00000000000000
2025-03-24 05:22:20,0.10188679245283,6.33903400000418,6.33903400000418,0.00000000000000
