Date,CPU Utilization,CPU Power
2025-03-24 05:20:19,0.00376884422111,0.08000578787875
2025-03-24 05:20:20,0.00252525252525,0.08689225609762
2025-03-24 05:20:21,0.00253807106599,0.06455401465203
2025-03-24 05:20:22,0.00254129606099,0.11700014388499
2025-03-24 05:20:23,0.00125786163522,0.06054450000004
2025-03-24 05:20:24,0.00251256281407,0.11679869565237
2025-03-24 05:20:25,0.00251889168766,0.11168900826438
2025-03-24 05:20:26,0.00251572327044,0.12806939215693
2025-03-24 05:20:27,0.00125628140704,0.06343433009706
2025-03-24 05:20:28,0.00251572327044,0.12491101886800
2025-03-24 05:20:29,0.00125786163522,0.06414718627453
2025-03-24 05:20:30,0.00251572327044,0.12712227184471
2025-03-24 05:20:31,0.00376884422111,0.21053452747247
2025-03-24 05:20:32,0.00251572327044,0.12645511538470
2025-03-24 05:20:33,0.00251572327044,0.11791097345135
2025-03-24 05:20:34,0.00251256281407,0.13398327083329
2025-03-24 05:20:35,0.00125786163522,0.06017162727261
2025-03-24 05:20:36,0.00251572327044,0.12493173584901
2025-03-24 05:20:37,0.00251256281407,0.13305251546397
2025-03-24 05:20:38,0.00251572327044,0.11738812389363
2025-03-24 05:20:39,0.00125786163522,0.06388349514565
2025-03-24 05:20:40,0.00251256281407,0.13048674000020
2025-03-24 05:20:41,0.00251572327044,0.13406845833318
2025-03-24 05:20:42,0.00251256281407,0.12937709999998
2025-03-24 05:20:43,0.00376884422111,0.17864997321431
2025-03-24 05:20:44,0.00125786163522,0.06831166315778
2025-03-24 05:20:45,0.00251256281407,0.11783644247803
2025-03-24 05:20:46,0.00251889168766,0.12708445098029
2025-03-24 05:20:47,0.00125470514429,0.06395380198019
2025-03-24 05:20:48,0.00251256281407,0.11755875438598
2025-03-24 05:20:49,0.00251256281407,0.12972257999994
2025-03-24 05:20:50,0.00251889168766,0.12802511764697
2025-03-24 05:20:51,0.00125944584383,0.06713346391751
2025-03-24 05:20:52,0.00251256281407,0.13358107216497
2025-03-24 05:20:53,0.00251889168766,0.11572547457615
2025-03-24 05:20:54,0.00251889168766,0.12943891089094
2025-03-24 05:20:55,0.00252206809584,0.11379264999996
2025-03-24 05:20:56,0.00251572327044,0.12675605825255
2025-03-24 05:20:57,0.00251256281407,0.12580723076910
2025-03-24 05:20:58,0.00251889168766,0.12386601851850
2025-03-24 05:20:59,0.00125786163522,0.06354987378644
2025-03-24 05:21:00,0.00251889168766,0.13028698039210
2025-03-24 05:21:01,0.00251256281407,0.13559663157886
2025-03-24 05:21:02,0.00251889168766,0.13163090909089
2025-03-24 05:21:03,0.00125628140704,0.05851917543853
2025-03-24 05:21:04,0.00251572327044,0.13634833684222
2025-03-24 05:21:05,0.00251572327044,0.11490124786316
2025-03-24 05:21:06,0.00250941028858,0.12522738461541
2025-03-24 05:21:07,0.00251572327044,0.12825009803911
2025-03-24 05:21:08,0.00125786163522,0.06114746296293
2025-03-24 05:21:09,0.00251256281407,0.12476963461533
2025-03-24 05:21:10,0.00377833753149,0.17860030088472
2025-03-24 05:21:11,0.00250941028858,0.13911602173903
2025-03-24 05:21:12,0.00125628140704,0.05938375675668
2025-03-24 05:21:13,0.00251572327044,0.12557400000016
2025-03-24 05:21:14,0.00251256281407,0.12891799999985
2025-03-24 05:21:15,0.00125786163522,0.06009332142860
2025-03-24 05:21:16,0.00251256281407,0.13098604040399
2025-03-24 05:21:17,0.00251572327044,0.12834103921584
2025-03-24 05:21:18,0.00250941028858,0.11792833928562
2025-03-24 05:21:19,0.00251889168766,0.12836617647069
2025-03-24 05:21:20,0.00125786163522,0.06570661999998
2025-03-24 05:21:21,0.00250941028858,0.13580027659593
2025-03-24 05:21:22,0.00251889168766,0.12662649999989
2025-03-24 05:21:23,0.00125944584383,0.06194995327107
2025-03-24 05:21:24,0.00251572327044,0.13204890909114
2025-03-24 05:21:25,0.00251889168766,0.11850428070159
2025-03-24 05:21:26,0.00377358490566,0.20028476288693
2025-03-24 05:21:27,0.00251572327044,0.12485784761901
2025-03-24 05:21:28,0.00125628140704,0.06084293577982
2025-03-24 05:21:29,0.00251256281407,0.12849136633686
2025-03-24 05:21:30,0.00251256281407,0.12889037254910
2025-03-24 05:21:31,0.00125786163522,0.07057389010983
2025-03-24 05:21:32,0.00251256281407,0.12277303703714
2025-03-24 05:21:33,0.00251572327044,0.12258680373818
2025-03-24 05:21:34,0.00376884422111,0.19048252427194
2025-03-24 05:21:35,0.00125786163522,0.06049833333341
2025-03-24 05:21:36,0.00251572327044,0.12989223999990
2025-03-24 05:21:37,0.00251889168766,0.12522654716976
2025-03-24 05:21:38,0.00125786163522,0.06337369230767
2025-03-24 05:21:39,0.00251572327044,0.12768043137262
2025-03-24 05:21:40,0.00251256281407,0.12406456603791
2025-03-24 05:21:41,0.00125628140704,0.06987047826086
2025-03-24 05:21:42,0.00251572327044,0.12893225490195
2025-03-24 05:21:43,0.00251572327044,0.11717328070173
2025-03-24 05:21:44,0.00251572327044,0.13793253763460
2025-03-24 05:21:45,0.00125786163522,0.05985408928570
2025-03-24 05:21:46,0.00251572327044,0.12327700934567
2025-03-24 05:21:47,0.00251256281407,0.12971158000000
2025-03-24 05:21:48,0.00251889168766,0.12138236697268
2025-03-24 05:21:49,0.00251889168766,0.12629903846139
2025-03-24 05:21:50,0.00252525252525,0.13488985567003
2025-03-24 05:21:51,0.00250941028858,0.13414208421049
2025-03-24 05:21:52,0.00251889168766,0.06519780530974
2025-03-24 05:21:53,0.00125628140704,0.06442032673276
2025-03-24 05:21:54,0.00251572327044,0.12621334615380
2025-03-24 05:21:55,0.00251572327044,0.11413647058814
2025-03-24 05:21:56,0.00126103404792,0.06519136274509
2025-03-24 05:21:57,0.00251256281407,0.11333267796603
2025-03-24 05:21:58,0.00251572327044,0.12590580769253
2025-03-24 05:21:59,0.00251889168766,0.12704786538458
2025-03-24 05:22:00,0.00125786163522,0.06588697979801
2025-03-24 05:22:01,0.00377358490566,0.19745745454566
2025-03-24 05:22:02,0.00251572327044,0.11995230357128
2025-03-24 05:22:03,0.00250941028858,0.13036581818185
2025-03-24 05:22:04,0.00251572327044,0.11976919642854
2025-03-24 05:22:05,0.00125628140704,0.06182384905669
2025-03-24 05:22:06,0.00251572327044,0.12916082352960
2025-03-24 05:22:07,0.00251889168766,0.11772732743355
2025-03-24 05:22:08,0.00125786163522,0.06499372999999
2025-03-24 05:22:09,0.00251572327044,0.12787192156875
2025-03-24 05:22:10,0.00251256281407,0.13172955555557
2025-03-24 05:22:11,0.00125470514429,0.06583060204079
2025-03-24 05:22:12,0.00251256281407,0.11388096610164
2025-03-24 05:22:13,0.00251256281407,0.13153291836753
2025-03-24 05:22:14,0.00125786163522,0.05887500884949
2025-03-24 05:22:15,0.00377833753149,0.18859988571411
