Date,CPU Utilization,CPU Power
2025-03-24 05:20:19,0.00376884422111,0.08000578787875
2025-03-24 05:20:20,0.00252525252525,0.08689225609762
2025-03-24 05:20:21,0.00253807106599,0.06448873260076
2025-03-24 05:20:22,0.00381194409149,0.17550021582748
2025-03-24 05:20:23,0.00251889168766,0.12127765454537
2025-03-24 05:20:24,0.00251256281407,0.11679869565237
2025-03-24 05:20:25,0.00377833753149,0.16753351239657
2025-03-24 05:20:26,0.00251572327044,0.12806939215693
2025-03-24 05:20:27,0.00251256281407,0.12686866019413
2025-03-24 05:20:28,0.00251572327044,0.12491101886800
2025-03-24 05:20:29,0.00251572327044,0.12829437254906
2025-03-24 05:20:30,0.00377358490566,0.19068340776707
2025-03-24 05:20:31,0.00251256281407,0.14060854945034
2025-03-24 05:20:32,0.00376884422111,0.18977074038454
2025-03-24 05:20:33,0.00251889168766,0.11894630357139
2025-03-24 05:20:34,0.00250941028858,0.13397818750006
2025-03-24 05:20:35,0.00251572327044,0.12030554545451
2025-03-24 05:20:36,0.00376884422111,0.18586012149525
2025-03-24 05:20:37,0.00251256281407,0.13317334020634
2025-03-24 05:20:38,0.00251256281407,0.11750695575209
2025-03-24 05:20:39,0.00251889168766,0.12776817475729
2025-03-24 05:20:40,0.00376884422111,0.19552686000025
2025-03-24 05:20:41,0.00251256281407,0.13271148453590
2025-03-24 05:20:42,0.00377358490566,0.19593160606085
2025-03-24 05:20:43,0.00251256281407,0.11909998214287
2025-03-24 05:20:44,0.00125786163522,0.06825126315786
2025-03-24 05:20:45,0.00251572327044,0.11888855357159
2025-03-24 05:20:46,0.00503778337531,0.25416890196057
2025-03-24 05:20:47,0.00125470514429,0.06395380198019
2025-03-24 05:20:48,0.00376884422111,0.17633813157897
2025-03-24 05:20:49,0.00251256281407,0.12972257999994
2025-03-24 05:20:50,0.00251256281407,0.12678215533972
2025-03-24 05:20:51,0.00251889168766,0.13443934020602
2025-03-24 05:20:52,0.00503144654088,0.26741632989718
2025-03-24 05:20:53,0.00125944584383,0.05786273728808
2025-03-24 05:20:54,0.00251889168766,0.12943891089094
2025-03-24 05:20:55,0.00252206809584,0.11379264999996
2025-03-24 05:20:56,0.00377358490566,0.19013408737882
2025-03-24 05:20:57,0.00251256281407,0.12580723076910
2025-03-24 05:20:58,0.00251889168766,0.12386601851850
2025-03-24 05:20:59,0.00251572327044,0.12709974757287
2025-03-24 05:21:00,0.00251889168766,0.13028698039210
2025-03-24 05:21:01,0.00376884422111,0.20339494736828
2025-03-24 05:21:02,0.00251889168766,0.13163090909089
2025-03-24 05:21:03,0.00251256281407,0.11703835087706
2025-03-24 05:21:04,0.00251572327044,0.13634833684222
2025-03-24 05:21:05,0.00376884422111,0.17227989743585
2025-03-24 05:21:06,0.00251256281407,0.12508536538455
2025-03-24 05:21:07,0.00251256281407,0.12818664705892
2025-03-24 05:21:08,0.00376884422111,0.18342880555550
2025-03-24 05:21:09,0.00125628140704,0.06231379807692
2025-03-24 05:21:10,0.00252206809584,0.12012232142869
2025-03-24 05:21:11,0.00376411543287,0.20868195652166
2025-03-24 05:21:12,0.00251256281407,0.11861794594589
2025-03-24 05:21:13,0.00251572327044,0.12664998076938
2025-03-24 05:21:14,0.00251256281407,0.12874275247513
2025-03-24 05:21:15,0.00377358490566,0.18008541964277
2025-03-24 05:21:16,0.00251256281407,0.12955045999988
2025-03-24 05:21:17,0.00251572327044,0.12943649504969
2025-03-24 05:21:18,0.00250941028858,0.11792833928562
2025-03-24 05:21:19,0.00377833753149,0.19254926470603
2025-03-24 05:21:20,0.00251572327044,0.13141323999997
2025-03-24 05:21:21,0.00250941028858,0.13596780851088
2025-03-24 05:21:22,0.00251889168766,0.12662649999989
2025-03-24 05:21:23,0.00377358490566,0.18412902777790
2025-03-24 05:21:24,0.00125786163522,0.06602445454557
2025-03-24 05:21:25,0.00377833753149,0.17775642105239
2025-03-24 05:21:26,0.00251572327044,0.13352317525795
2025-03-24 05:21:27,0.00251572327044,0.12485784761901
2025-03-24 05:21:28,0.00251256281407,0.12181242201835
2025-03-24 05:21:29,0.00376884422111,0.19296911881189
2025-03-24 05:21:30,0.00251256281407,0.12889037254910
2025-03-24 05:21:31,0.00251572327044,0.14114778021966
2025-03-24 05:21:32,0.00251256281407,0.12277303703714
2025-03-24 05:21:33,0.00251572327044,0.12258680373818
2025-03-24 05:21:34,0.00376884422111,0.19027275728142
2025-03-24 05:21:35,0.00251572327044,0.12099666666682
2025-03-24 05:21:36,0.00251572327044,0.12989223999990
2025-03-24 05:21:37,0.00251889168766,0.12522654716976
2025-03-24 05:21:38,0.00251572327044,0.12674738461535
2025-03-24 05:21:39,0.00377358490566,0.19152064705892
2025-03-24 05:21:40,0.00251256281407,0.12406456603791
2025-03-24 05:21:41,0.00251256281407,0.13960030434796
2025-03-24 05:21:42,0.00251572327044,0.12893225490195
2025-03-24 05:21:43,0.00377358490566,0.17575992105259
2025-03-24 05:21:44,0.00251572327044,0.13793253763460
2025-03-24 05:21:45,0.00251572327044,0.11977901785706
2025-03-24 05:21:46,0.00377358490566,0.18471871962606
2025-03-24 05:21:47,0.00251256281407,0.12959437999991
2025-03-24 05:21:48,0.00251889168766,0.12124238532104
2025-03-24 05:21:49,0.00376884422111,0.18746811428573
2025-03-24 05:21:50,0.00252206809584,0.13353959183691
2025-03-24 05:21:51,0.00375939849624,0.20121312631573
2025-03-24 05:21:52,0.00251889168766,0.06515135398236
2025-03-24 05:21:53,0.00251572327044,0.12869803960398
2025-03-24 05:21:54,0.00251889168766,0.12609478846151
2025-03-24 05:21:55,0.00377358490566,0.17138011764687
2025-03-24 05:21:56,0.00251889168766,0.12926974757298
2025-03-24 05:21:57,0.00251256281407,0.11347027118633
2025-03-24 05:21:58,0.00377833753149,0.19091097087398
2025-03-24 05:21:59,0.00251256281407,0.12601693333321
2025-03-24 05:22:00,0.00251572327044,0.13160995959605
2025-03-24 05:22:01,0.00251572327044,0.13163830303044
2025-03-24 05:22:02,0.00251256281407,0.11886700884948
2025-03-24 05:22:03,0.00376884422111,0.19736103061201
2025-03-24 05:22:04,0.00251889168766,0.11965148214274
2025-03-24 05:22:05,0.00251256281407,0.12365807547154
2025-03-24 05:22:06,0.00251889168766,0.13043964356455
2025-03-24 05:22:07,0.00251889168766,0.11772732743355
2025-03-24 05:22:08,0.00251572327044,0.12998745999997
2025-03-24 05:22:09,0.00377358490566,0.19180788235313
2025-03-24 05:22:10,0.00251256281407,0.13172955555557
2025-03-24 05:22:11,0.00250941028858,0.13166120408159
2025-03-24 05:22:12,0.00376884422111,0.17082144915246
2025-03-24 05:22:13,0.00251256281407,0.13153291836753
2025-03-24 05:22:14,0.00251572327044,0.11775001769899
2025-03-24 05:22:15,0.00251889168766,0.12573325714274
2025-03-24 05:22:16,0.00125944584383,0.04642153289474
2025-03-24 05:22:17,0.00125628140704,0.06607562626272
2025-03-24 05:22:18,0.00000000000000,0.00000000000000
2025-03-24 05:22:19,0.00000000000000,0.00000000000000
2025-03-24 05:22:20,0.00000000000000,0.00000000000000
