Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:20:19,0.37311557788945,7.92057299999578,7.92057299999578,0.00000000000000
2025-03-24 05:20:20,0.20707070707071,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-24 05:20:21,0.34644670050761,8.81162300000142,8.81162300000142,0.00000000000000
2025-03-24 05:20:22,0.17662007623888,8.13151000000653,8.13151000000653,0.00000000000000
2025-03-24 05:20:23,0.13836477987421,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-24 05:20:24,0.14447236180905,6.71592500001134,6.71592500001134,0.00000000000000
2025-03-24 05:20:25,0.15239294710327,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-24 05:20:26,0.12830188679245,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-24 05:20:27,0.12939698492462,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-24 05:20:28,0.13333333333333,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-24 05:20:29,0.12830188679245,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-24 05:20:30,0.12955974842767,6.54679700000270,6.54679700000270,0.00000000000000
2025-03-24 05:20:31,0.11432160804020,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-24 05:20:32,0.13081761006289,6.57566600000428,6.57566600000428,0.00000000000000
2025-03-24 05:20:33,0.14213836477987,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-24 05:20:34,0.12060301507538,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-24 05:20:35,0.13836477987421,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-24 05:20:36,0.13333333333333,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-24 05:20:37,0.12185929648241,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-24 05:20:38,0.14213836477987,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-24 05:20:39,0.12955974842767,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-24 05:20:40,0.12562814070352,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-24 05:20:41,0.12075471698113,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-24 05:20:42,0.12562814070352,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-24 05:20:43,0.14070351758794,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-24 05:20:44,0.11949685534591,6.48960799998895,6.48960799998895,0.00000000000000
2025-03-24 05:20:45,0.14195979899497,6.65775900000881,6.65775900000881,0.00000000000000
2025-03-24 05:20:46,0.12846347607053,6.48130699999456,6.48130699999456,0.00000000000000
2025-03-24 05:20:47,0.12672521957340,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 05:20:48,0.14321608040201,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-24 05:20:49,0.12562814070352,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-24 05:20:50,0.12846347607053,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-24 05:20:51,0.12216624685139,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-24 05:20:52,0.12185929648241,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 05:20:53,0.14861460957179,6.82780299999285,6.82780299999285,0.00000000000000
2025-03-24 05:20:54,0.12720403022670,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-24 05:20:55,0.15132408575032,6.82755899999756,6.82755899999756,0.00000000000000
2025-03-24 05:20:56,0.12955974842767,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-24 05:20:57,0.13065326633166,6.54197599999316,6.54197599999316,0.00000000000000
2025-03-24 05:20:58,0.13602015113350,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-24 05:20:59,0.12955974842767,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 05:21:00,0.12846347607053,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-24 05:21:01,0.11934673366834,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 05:21:02,0.12468513853904,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 05:21:03,0.14321608040201,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-24 05:21:04,0.11949685534591,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-24 05:21:05,0.14716981132075,6.72172299999511,6.72172299999511,0.00000000000000
2025-03-24 05:21:06,0.13048933500627,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 05:21:07,0.12830188679245,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 05:21:08,0.13584905660377,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-24 05:21:09,0.13065326633166,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 05:21:10,0.14231738035264,6.72727799999120,6.72727799999120,0.00000000000000
2025-03-24 05:21:11,0.11543287327478,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-24 05:21:12,0.13944723618090,6.59159699999145,6.59159699999145,0.00000000000000
2025-03-24 05:21:13,0.13207547169811,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 05:21:14,0.12688442211055,6.51035899999260,6.51035899999260,0.00000000000000
2025-03-24 05:21:15,0.14088050314465,6.73045200000342,6.73045200000342,0.00000000000000
2025-03-24 05:21:16,0.12437185929648,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 05:21:17,0.12830188679245,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-24 05:21:18,0.14052697616060,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-24 05:21:19,0.12846347607053,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-24 05:21:20,0.12578616352201,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-24 05:21:21,0.11794228356336,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 05:21:22,0.13098236775819,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-24 05:21:23,0.13476070528967,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-24 05:21:24,0.12452830188679,6.53642100001161,6.53642100001161,0.00000000000000
2025-03-24 05:21:25,0.14357682619647,6.75474399999075,6.75474399999075,0.00000000000000
2025-03-24 05:21:26,0.12201257861635,6.47587400001066,6.47587400001066,0.00000000000000
