Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:46:54,0.09319899244332,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-25 05:46:55,0.10050251256281,6.24839699998847,6.24839699998847,0.00000000000000
2025-03-25 05:46:56,0.10691823899371,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 05:46:57,0.10163111668758,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-25 05:46:58,0.09559748427673,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-25 05:46:59,0.10691823899371,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 05:47:00,0.10817610062893,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-25 05:47:01,0.10188679245283,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-25 05:47:02,0.10288582183187,6.29264700002386,6.29264700002386,0.00000000000000
2025-03-25 05:47:03,0.10915934755332,6.38499299998512,6.38499299998512,0.00000000000000
