Date,CPU Utilization,CPU Power
2025-03-25 05:45:07,0.00125944584383,0.05123999270073
2025-03-25 05:45:08,0.00252206809584,0.08699057142849
2025-03-25 05:45:09,0.00126903553299,0.06050312142865
2025-03-25 05:45:10,0.00126103404792,0.07194378999993
2025-03-25 05:45:11,0.00125786163522,0.07241631460669
2025-03-25 05:45:12,0.00251889168766,0.13652566315815
2025-03-25 05:45:13,0.00125944584383,0.07017233695629
2025-03-25 05:45:14,0.00125786163522,0.07662539759052
2025-03-25 05:45:15,0.00251572327044,0.16760210666650
2025-03-25 05:45:16,0.00125786163522,0.07790929629621
2025-03-25 05:45:17,0.00125786163522,0.07679159036124
2025-03-25 05:45:18,0.00251256281407,0.16492144000018
2025-03-25 05:45:19,0.00251256281407,0.15358192682914
2025-03-25 05:45:20,0.00251572327044,0.14384921348335
2025-03-25 05:45:21,0.00125786163522,0.07276508139533
2025-03-25 05:45:22,0.00125786163522,0.08159897368406
2025-03-25 05:45:23,0.00251256281407,0.16261309090935
2025-03-25 05:45:24,0.00125786163522,0.07195471590901
2025-03-25 05:45:25,0.00125786163522,0.07675970731716
2025-03-25 05:45:26,0.00250941028858,0.15259343902396
2025-03-25 05:45:27,0.00125786163522,0.07789045679031
2025-03-25 05:45:28,0.00125628140704,0.07826043209880
2025-03-25 05:45:29,0.00251256281407,0.16313531578941
2025-03-25 05:45:30,0.00125786163522,0.07345806896565
2025-03-25 05:45:31,0.00251256281407,0.16167459740264
2025-03-25 05:45:32,0.00125944584383,0.08100533766246
2025-03-25 05:45:33,0.00125786163522,0.07116477777761
2025-03-25 05:45:34,0.00251572327044,0.15247867469878
2025-03-25 05:45:35,0.00251256281407,0.15358064197475
2025-03-25 05:45:36,0.00125628140704,0.08258686666687
2025-03-25 05:45:37,0.00251256281407,0.14225224444462
2025-03-25 05:45:38,0.00126103404792,0.07915476249982
2025-03-25 05:45:39,0.00125628140704,0.07621262195128
2025-03-25 05:45:40,0.00251889168766,0.15553074074121
2025-03-25 05:45:41,0.00125786163522,0.07803135802452
2025-03-25 05:45:42,0.00251256281407,0.16639459459426
2025-03-25 05:45:43,0.00125786163522,0.07618712048195
2025-03-25 05:45:44,0.00251572327044,0.15848086076005
2025-03-25 05:45:45,0.00125470514429,0.07833340506311
2025-03-25 05:45:46,0.00125944584383,0.07995741025624
2025-03-25 05:45:47,0.00251889168766,0.14346516853934
2025-03-25 05:45:48,0.00125944584383,0.08300597333349
2025-03-25 05:45:49,0.00250941028858,0.15771597468359
2025-03-25 05:45:50,0.00125470514429,0.07616201219527
2025-03-25 05:45:51,0.00251572327044,0.14431340229863
2025-03-25 05:45:52,0.00251889168766,0.15478928395070
2025-03-25 05:45:53,0.00125628140704,0.07524671428594
2025-03-25 05:45:54,0.00251889168766,0.15741385000001
2025-03-25 05:45:55,0.00125786163522,0.07886027499990
2025-03-25 05:45:56,0.00250626566416,0.15845156410255
2025-03-25 05:45:57,0.00125944584383,0.07518058333344
2025-03-25 05:45:58,0.00125944584383,0.08244944736821
2025-03-25 05:45:59,0.00250941028858,0.16226957894718
2025-03-25 05:46:00,0.00125470514429,0.07121756179795
2025-03-25 05:46:01,0.00251889168766,0.15719869999957
2025-03-25 05:46:02,0.00125628140704,0.07429340476215
2025-03-25 05:46:03,0.00125313283208,0.08005287179474
2025-03-25 05:46:04,0.00251572327044,0.14778704651182
2025-03-25 05:46:05,0.00125628140704,0.07586797590351
2025-03-25 05:46:06,0.00251572327044,0.15504545679051
2025-03-25 05:46:07,0.00251256281407,0.15376951219514
2025-03-25 05:46:08,0.00125786163522,0.07730306097570
2025-03-25 05:46:09,0.00125786163522,0.08266825333354
2025-03-25 05:46:10,0.00251889168766,0.14558234090906
2025-03-25 05:46:11,0.00125786163522,0.06806483333336
2025-03-25 05:46:12,0.00251256281407,0.16543253333385
2025-03-25 05:46:13,0.00125628140704,0.08010650632934
2025-03-25 05:46:14,0.00251572327044,0.07006756783915
2025-03-25 05:46:15,0.00125786163522,0.07540946428552
2025-03-25 05:46:16,0.00125628140704,0.07702319512198
2025-03-25 05:46:17,0.00250941028858,0.16124812986962
2025-03-25 05:46:18,0.00125944584383,0.07826118518521
2025-03-25 05:46:19,0.00125786163522,0.07458261176464
2025-03-25 05:46:20,0.00251572327044,0.15047597619040
2025-03-25 05:46:21,0.00125786163522,0.07399523529423
2025-03-25 05:46:22,0.00125628140704,0.07688178048787
2025-03-25 05:46:23,0.00251256281407,0.15328315662638
2025-03-25 05:46:24,0.00251572327044,0.16678059459396
2025-03-25 05:46:25,0.00125786163522,0.07612240963885
2025-03-25 05:46:26,0.00250941028858,0.15443362962932
2025-03-25 05:46:27,0.00125786163522,0.08363774324322
2025-03-25 05:46:28,0.00125786163522,0.07870692500001
2025-03-25 05:46:29,0.00125628140704,0.07078703333326
2025-03-25 05:46:30,0.00251889168766,0.16021374359022
2025-03-25 05:46:31,0.00125628140704,0.08158290789441
2025-03-25 05:46:32,0.00251256281407,0.15071084337374
2025-03-25 05:46:33,0.00125470514429,0.07299996551726
2025-03-25 05:46:34,0.00251572327044,0.15381414634133
2025-03-25 05:46:35,0.00125628140704,0.07538410843349
2025-03-25 05:46:36,0.00125470514429,0.07562972289154
2025-03-25 05:46:37,0.00251256281407,0.16490694736881
2025-03-25 05:46:38,0.00251572327044,0.15688742499988
2025-03-25 05:46:39,0.00125628140704,0.07457830588237
2025-03-25 05:46:40,0.00250941028858,0.16348868421061
2025-03-25 05:46:41,0.00125628140704,0.08151867105258
2025-03-25 05:46:42,0.00251572327044,0.14471609195448
2025-03-25 05:46:43,0.00125628140704,0.07576840476222
2025-03-25 05:46:44,0.00125786163522,0.08216274999990
2025-03-25 05:46:45,0.00251889168766,0.16057997435937
2025-03-25 05:46:46,0.00125786163522,0.07202476136378
2025-03-25 05:46:47,0.00125786163522,0.07636371951212
2025-03-25 05:46:48,0.00251256281407,0.14984092857118
2025-03-25 05:46:49,0.00125786163522,0.07864054999991
2025-03-25 05:46:50,0.00125470514429,0.07688474390271
2025-03-25 05:46:51,0.00251572327044,0.16718145945924
2025-03-25 05:46:52,0.00125628140704,0.07606798795182
2025-03-25 05:46:53,0.00250941028858,0.15594970370373
2025-03-25 05:46:54,0.00251889168766,0.16732827027020
2025-03-25 05:46:55,0.00125628140704,0.07810496249986
2025-03-25 05:46:56,0.00251572327044,0.14782964705887
2025-03-25 05:46:57,0.00125470514429,0.07715275308640
2025-03-25 05:46:58,0.00251572327044,0.16455678947386
2025-03-25 05:46:59,0.00125786163522,0.07414747058818
2025-03-25 05:47:00,0.00125786163522,0.07375937209297
2025-03-25 05:47:01,0.00251572327044,0.15484202469133
2025-03-25 05:47:02,0.00125470514429,0.07673959756127
2025-03-25 05:47:03,0.00125470514429,0.07339072413776
