Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:45:07,0.17358490566038,7.03660399999353,7.03660399999353,0.00000000000000
2025-03-25 05:45:08,0.21941992433796,7.60667000000831,7.60667000000831,0.00000000000000
2025-03-25 05:45:09,0.18020304568528,8.47379399999045,8.47379399999045,0.00000000000000
2025-03-25 05:45:10,0.12610340479193,7.21635100001004,7.21635100001004,0.00000000000000
2025-03-25 05:45:11,0.11166875784191,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-25 05:45:12,0.11853720050441,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-25 05:45:13,0.11698113207547,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-25 05:45:14,0.10427135678392,6.35197299998254,6.35197299998254,0.00000000000000
2025-03-25 05:45:15,0.09433962264151,6.28953499998897,6.28953499998897,0.00000000000000
2025-03-25 05:45:16,0.10188679245283,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-25 05:45:17,0.10566037735849,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 05:45:18,0.09422110552764,6.18730099999812,6.18730099999812,0.00000000000000
2025-03-25 05:45:19,0.10301507537688,6.28733700001612,6.28733700001612,0.00000000000000
2025-03-25 05:45:20,0.11069182389937,6.39555300000939,6.39555300000939,0.00000000000000
2025-03-25 05:45:21,0.10943396226415,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 05:45:22,0.09547738693467,6.19981400002143,6.19981400002143,0.00000000000000
2025-03-25 05:45:23,0.09673366834171,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-25 05:45:24,0.10957178841310,6.32524099998409,6.32524099998409,0.00000000000000
2025-03-25 05:45:25,0.10427135678392,6.28593300000648,6.28593300000648,0.00000000000000
2025-03-25 05:45:26,0.10188679245283,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 05:45:27,0.10188679245283,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-25 05:45:28,0.10188679245283,6.34831199998735,6.34831199998735,0.00000000000000
2025-03-25 05:45:29,0.09547738693467,6.20072799999616,6.20072799999616,0.00000000000000
2025-03-25 05:45:30,0.10705289672544,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-25 05:45:31,0.09786700125471,6.22782900001039,6.22782900001039,0.00000000000000
2025-03-25 05:45:32,0.09697732997481,6.24455199998920,6.24455199998920,0.00000000000000
2025-03-25 05:45:33,0.11320754716981,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-25 05:45:34,0.10552763819095,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-25 05:45:35,0.10175879396985,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-25 05:45:36,0.09422110552764,6.19401500001550,6.19401500001550,0.00000000000000
2025-03-25 05:45:37,0.11292346298620,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-25 05:45:38,0.10088272383354,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-25 05:45:39,0.10301507537688,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-25 05:45:40,0.10201511335013,6.29899500001920,6.29899500001920,0.00000000000000
2025-03-25 05:45:41,0.10188679245283,6.32053999998607,6.32053999998607,0.00000000000000
2025-03-25 05:45:42,0.09296482412060,6.15659999998752,6.15659999998752,0.00000000000000
2025-03-25 05:45:43,0.10566037735849,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-25 05:45:44,0.09937106918239,6.25816300002043,6.25816300002043,0.00000000000000
2025-03-25 05:45:45,0.09899749373434,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-25 05:45:46,0.09937106918239,6.23905800000648,6.23905800000648,0.00000000000000
2025-03-25 05:45:47,0.11306532663317,6.38395599997602,6.38395599997602,0.00000000000000
2025-03-25 05:45:48,0.09445843828715,6.22477700002491,6.22477700002491,0.00000000000000
2025-03-25 05:45:49,0.09912170639900,6.22300600001472,6.22300600001472,0.00000000000000
2025-03-25 05:45:50,0.10288582183187,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 05:45:51,0.10929648241206,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-25 05:45:52,0.10188679245283,6.27720499999123,6.27720499999123,0.00000000000000
2025-03-25 05:45:53,0.10539523212045,6.32072400001925,6.32072400001925,0.00000000000000
2025-03-25 05:45:54,0.10062893081761,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 05:45:55,0.10062893081761,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-25 05:45:56,0.09661229611041,6.17198199999984,6.17198199999984,0.00000000000000
2025-03-25 05:45:57,0.10579345088161,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-25 05:45:58,0.09798994974874,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-25 05:45:59,0.09523809523810,6.15983600000618,6.15983600000618,0.00000000000000
2025-03-25 05:46:00,0.11166875784191,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-25 05:46:01,0.10075566750630,6.28794799998286,6.28794799998286,0.00000000000000
2025-03-25 05:46:02,0.10552763819095,6.24064600002021,6.24064600002021,0.00000000000000
2025-03-25 05:46:03,0.09774436090226,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-25 05:46:04,0.10831234256927,6.35484300000826,6.35484300000826,0.00000000000000
2025-03-25 05:46:05,0.10314465408805,6.29704199999105,6.29704199999105,0.00000000000000
