Date,CPU Utilization,CPU Power
2025-03-25 05:45:07,0.00125786163522,0.05098988405792
2025-03-25 05:45:08,0.00000000000000,0.00000000000000
2025-03-25 05:45:09,0.00126903553299,0.05967460563374
2025-03-25 05:45:10,0.00000000000000,0.00000000000000
2025-03-25 05:45:11,0.00125470514429,0.07230178651686
2025-03-25 05:45:12,0.00000000000000,0.00000000000000
2025-03-25 05:45:13,0.00251572327044,0.13867021505395
2025-03-25 05:45:14,0.00000000000000,0.00000000000000
2025-03-25 05:45:15,0.00125786163522,0.08386046666652
2025-03-25 05:45:16,0.00125786163522,0.07783695061714
2025-03-25 05:45:17,0.00000000000000,0.00000000000000
2025-03-25 05:45:18,0.00125628140704,0.08249734666664
2025-03-25 05:45:19,0.00000000000000,0.00000000000000
2025-03-25 05:45:20,0.00125786163522,0.07267673863647
2025-03-25 05:45:21,0.00125786163522,0.07212652873560
2025-03-25 05:45:22,0.00125628140704,0.08157650000028
2025-03-25 05:45:23,0.00000000000000,0.00000000000000
2025-03-25 05:45:24,0.00125944584383,0.07270391954005
2025-03-25 05:45:25,0.00125628140704,0.07573413253020
2025-03-25 05:45:26,0.00000000000000,0.00000000000000
2025-03-25 05:45:27,0.00125786163522,0.07779853086434
2025-03-25 05:45:28,0.00125786163522,0.07837422222207
2025-03-25 05:45:29,0.00125628140704,0.08158852631574
2025-03-25 05:45:30,0.00000000000000,0.00000000000000
2025-03-25 05:45:31,0.00125470514429,0.07984396153859
2025-03-25 05:45:32,0.00000000000000,0.00000000000000
2025-03-25 05:45:33,0.00125786163522,0.07116477777793
2025-03-25 05:45:34,0.00000000000000,0.00000000000000
2025-03-25 05:45:35,0.00125628140704,0.07689430864196
2025-03-25 05:45:36,0.00125628140704,0.08258686666687
2025-03-25 05:45:37,0.00125470514429,0.07103932222235
2025-03-25 05:45:38,0.00126103404792,0.07915476249982
2025-03-25 05:45:39,0.00000000000000,0.00000000000000
2025-03-25 05:45:40,0.00125944584383,0.07776537037061
2025-03-25 05:45:41,0.00000000000000,0.00000000000000
2025-03-25 05:45:42,0.00125628140704,0.08319729729713
2025-03-25 05:45:43,0.00000000000000,0.00000000000000
2025-03-25 05:45:44,0.00125786163522,0.07921725316482
2025-03-25 05:45:45,0.00000000000000,0.00000000000000
2025-03-25 05:45:46,0.00251572327044,0.15795083544320
2025-03-25 05:45:47,0.00000000000000,0.00000000000000
2025-03-25 05:45:48,0.00125944584383,0.08299702666700
2025-03-25 05:45:49,0.00125470514429,0.07877222784829
2025-03-25 05:45:50,0.00000000000000,0.00000000000000
2025-03-25 05:45:51,0.00000000000000,0.00000000000000
2025-03-25 05:45:52,0.00125786163522,0.07749635802458
2025-03-25 05:45:53,0.00125470514429,0.07524671428594
2025-03-25 05:45:54,0.00125786163522,0.07870692500001
2025-03-25 05:45:55,0.00125786163522,0.07886027499990
2025-03-25 05:45:56,0.00000000000000,0.00000000000000
2025-03-25 05:45:57,0.00125944584383,0.07518058333344
2025-03-25 05:45:58,0.00000000000000,0.00000000000000
2025-03-25 05:45:59,0.00250626566416,0.16210094736858
2025-03-25 05:46:00,0.00000000000000,0.00000000000000
2025-03-25 05:46:01,0.00125944584383,0.07859934999979
2025-03-25 05:46:02,0.00000000000000,0.00000000000000
2025-03-25 05:46:03,0.00125313283208,0.08006774358980
2025-03-25 05:46:04,0.00000000000000,0.00000000000000
2025-03-25 05:46:05,0.00125786163522,0.07679319512184
2025-03-25 05:46:06,0.00000000000000,0.00000000000000
2025-03-25 05:46:07,0.00251256281407,0.15376951219514
2025-03-25 05:46:08,0.00000000000000,0.00000000000000
2025-03-25 05:46:09,0.00125786163522,0.08266825333354
2025-03-25 05:46:10,0.00000000000000,0.00000000000000
2025-03-25 05:46:11,0.00125786163522,0.06806483333336
2025-03-25 05:46:12,0.00000000000000,0.00000000000000
2025-03-25 05:46:13,0.00125628140704,0.08010650632934
2025-03-25 05:46:14,0.00125786163522,0.03503378391957
2025-03-25 05:46:15,0.00125944584383,0.07549810714270
2025-03-25 05:46:16,0.00000000000000,0.00000000000000
2025-03-25 05:46:17,0.00125470514429,0.08062406493481
2025-03-25 05:46:18,0.00000000000000,0.00000000000000
2025-03-25 05:46:19,0.00125786163522,0.07458261176464
2025-03-25 05:46:20,0.00125786163522,0.07513771428577
2025-03-25 05:46:21,0.00000000000000,0.00000000000000
2025-03-25 05:46:22,0.00250941028858,0.15376356097574
2025-03-25 05:46:23,0.00000000000000,0.00000000000000
2025-03-25 05:46:24,0.00125786163522,0.08339029729698
2025-03-25 05:46:25,0.00125786163522,0.07612240963885
2025-03-25 05:46:26,0.00000000000000,0.00000000000000
2025-03-25 05:46:27,0.00000000000000,0.00000000000000
2025-03-25 05:46:28,0.00251572327044,0.15741385000001
2025-03-25 05:46:29,0.00000000000000,0.00000000000000
2025-03-25 05:46:30,0.00125944584383,0.08010687179511
2025-03-25 05:46:31,0.00000000000000,0.00000000000000
2025-03-25 05:46:32,0.00125628140704,0.07535542168687
2025-03-25 05:46:33,0.00000000000000,0.00000000000000
2025-03-25 05:46:34,0.00251572327044,0.15381414634133
2025-03-25 05:46:35,0.00000000000000,0.00000000000000
2025-03-25 05:46:36,0.00125470514429,0.07562972289154
2025-03-25 05:46:37,0.00125628140704,0.08245347368441
2025-03-25 05:46:38,0.00000000000000,0.00000000000000
2025-03-25 05:46:39,0.00125628140704,0.07457830588237
2025-03-25 05:46:40,0.00125470514429,0.08174434210531
2025-03-25 05:46:41,0.00000000000000,0.00000000000000
2025-03-25 05:46:42,0.00251572327044,0.14471609195448
2025-03-25 05:46:43,0.00000000000000,0.00000000000000
2025-03-25 05:46:44,0.00125786163522,0.08216274999990
2025-03-25 05:46:45,0.00000000000000,0.00000000000000
2025-03-25 05:46:46,0.00125628140704,0.07202476136378
2025-03-25 05:46:47,0.00000000000000,0.00000000000000
2025-03-25 05:46:48,0.00125628140704,0.07492046428559
2025-03-25 05:46:49,0.00125786163522,0.07864054999991
2025-03-25 05:46:50,0.00125313283208,0.07595842168701
2025-03-25 05:46:51,0.00000000000000,0.00000000000000
2025-03-25 05:46:52,0.00125628140704,0.07606798795182
2025-03-25 05:46:53,0.00125470514429,0.07797485185186
2025-03-25 05:46:54,0.00000000000000,0.00000000000000
2025-03-25 05:46:55,0.00125628140704,0.07810496249986
2025-03-25 05:46:56,0.00000000000000,0.00000000000000
2025-03-25 05:46:57,0.00125470514429,0.07715275308640
2025-03-25 05:46:58,0.00251256281407,0.16454715789434
2025-03-25 05:46:59,0.00000000000000,0.00000000000000
2025-03-25 05:47:00,0.00000000000000,0.00000000000000
2025-03-25 05:47:01,0.00125786163522,0.07750465432081
2025-03-25 05:47:02,0.00000000000000,0.00000000000000
2025-03-25 05:47:03,0.00125628140704,0.07339143678151
2025-03-25 05:47:04,0.00252206809584,0.11581959322014
2025-03-25 05:47:05,0.00000000000000,0.00000000000000
2025-03-25 05:47:06,0.00000000000000,0.00000000000000
2025-03-25 05:47:07,0.00000000000000,0.00000000000000
2025-03-25 05:47:08,0.00000000000000,0.00000000000000
