Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:31:41,0.33290816326531,10.15591899999708,10.15591899999708,0.00000000000000
2025-03-23 10:31:42,0.36479591836735,10.19266200000129,10.19266200000129,0.00000000000000
2025-03-23 10:31:43,0.21246819338422,9.43619400000898,9.43619400000898,0.00000000000000
2025-03-23 10:31:44,0.22686945500634,9.43033499999729,9.43033499999729,0.00000000000000
2025-03-23 10:31:45,0.22137404580153,9.37168000001111,9.37168000001111,0.00000000000000
2025-03-23 10:31:46,0.24458598726115,9.55277100000239,9.55277100000239,0.00000000000000
2025-03-23 10:31:47,0.21374045801527,9.45371100000921,9.45371100000921,0.00000000000000
2025-03-23 10:31:48,0.20838627700127,9.31583300000057,9.31583300000057,0.00000000000000
2025-03-23 10:31:49,0.22929936305732,9.42887000000337,9.42887000000337,0.00000000000000
2025-03-23 10:31:50,0.23918575063613,9.43704800000705,9.43704800000705,0.00000000000000
2025-03-23 10:31:51,0.21328224776501,9.33005399999092,9.33005399999092,0.00000000000000
2025-03-23 10:31:52,0.23506988564168,9.33872200000042,9.33872200000042,0.00000000000000
2025-03-23 10:31:53,0.23401534526854,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-23 10:31:54,0.22448979591837,9.27689200000896,9.27689200000896,0.00000000000000
2025-03-23 10:31:55,0.23754789272031,9.35062299999117,9.35062299999117,0.00000000000000
2025-03-23 10:31:56,0.22564102564103,9.38052999999491,9.38052999999491,0.00000000000000
2025-03-23 10:31:57,0.22900763358779,9.31265900000290,9.31265900000290,0.00000000000000
2025-03-23 10:31:58,0.23096446700508,9.31656600000861,9.31656600000861,0.00000000000000
2025-03-23 10:31:59,0.21099744245524,9.29978099999425,9.29978099999425,0.00000000000000
2025-03-23 10:32:00,0.24137931034483,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-23 10:32:01,0.22193877551020,9.28531500000099,9.28531500000099,0.00000000000000
2025-03-23 10:32:02,0.23243933588761,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-23 10:32:03,0.23184713375796,9.30557899999258,9.30557899999258,0.00000000000000
2025-03-23 10:32:04,0.23634053367217,9.37332799998694,9.37332799998694,0.00000000000000
2025-03-23 10:32:05,0.24523506988564,9.41983600000094,9.41983600000094,0.00000000000000
2025-03-23 10:32:06,0.22576530612245,9.33438699999533,9.33438699999533,0.00000000000000
2025-03-23 10:32:07,0.22890025575448,9.34958500000357,9.34958500000357,0.00000000000000
2025-03-23 10:32:08,0.22617534942821,9.34696100000292,9.34696100000292,0.00000000000000
2025-03-23 10:32:09,0.22236340533672,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-23 10:32:10,0.24458598726115,9.47806500000297,9.47806500000297,0.00000000000000
2025-03-23 10:32:11,0.21227621483376,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-23 10:32:12,0.23439490445860,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-23 10:32:13,0.23409669211196,9.47904099999869,9.47904099999869,0.00000000000000
2025-03-23 10:32:14,0.23379923761118,9.38852500000212,9.38852500000212,0.00000000000000
2025-03-23 10:32:15,0.23506988564168,9.40329699999711,9.40329699999711,0.00000000000000
2025-03-23 10:32:16,0.22547770700637,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-23 10:32:17,0.22831632653061,9.31320800000685,9.31320800000685,0.00000000000000
2025-03-23 10:32:18,0.21200510855683,9.26407599999220,9.26407599999220,0.00000000000000
2025-03-23 10:32:19,0.22038216560510,9.27854100000695,9.27854100000695,0.00000000000000
2025-03-23 10:32:20,0.24424552429668,9.43179899999814,9.43179899999814,0.00000000000000
