Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:31:41,0.33290816326531,10.15591899999708,10.15591899999708,0.00000000000000
2025-03-23 10:31:42,0.36560509554140,10.20334300000104,10.20334300000104,0.00000000000000
2025-03-23 10:31:43,0.21246819338422,9.43613299999561,9.43613299999561,0.00000000000000
2025-03-23 10:31:44,0.22686945500634,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-23 10:31:45,0.22165605095541,9.37222999999358,9.37222999999358,0.00000000000000
2025-03-23 10:31:46,0.24489795918367,9.55374799999117,9.55374799999117,0.00000000000000
2025-03-23 10:31:47,0.21473951715375,9.45932599999651,9.45932599999651,0.00000000000000
2025-03-23 10:31:48,0.20838627700127,9.32016699999804,9.32016699999804,0.00000000000000
2025-03-23 10:31:49,0.22929936305732,9.41947000000800,9.41947000000800,0.00000000000000
2025-03-23 10:31:50,0.23724489795918,9.42642800000613,9.42642800000613,0.00000000000000
2025-03-23 10:31:51,0.21328224776501,9.33005399999092,9.33005399999092,0.00000000000000
2025-03-23 10:31:52,0.23506988564168,9.34903700000723,9.34903700000723,0.00000000000000
2025-03-23 10:31:53,0.23401534526854,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-23 10:31:54,0.22349936143040,9.27805300000182,9.27805300000182,0.00000000000000
2025-03-23 10:31:55,0.23754789272031,9.34867000000668,9.34867000000668,0.00000000000000
2025-03-23 10:31:56,0.22564102564103,9.38052999999491,9.38052999999491,0.00000000000000
2025-03-23 10:31:57,0.22900763358779,9.30374800000573,9.30374800000573,0.00000000000000
2025-03-23 10:31:58,0.23096446700508,9.31656600000861,9.31656600000861,0.00000000000000
2025-03-23 10:31:59,0.21099744245524,9.29978099999425,9.29978099999425,0.00000000000000
2025-03-23 10:32:00,0.24107142857143,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-23 10:32:01,0.22193877551020,9.28531500000099,9.28531500000099,0.00000000000000
2025-03-23 10:32:02,0.23243933588761,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-23 10:32:03,0.23184713375796,9.30557899999258,9.30557899999258,0.00000000000000
2025-03-23 10:32:04,0.23536895674300,9.37332799998694,9.37332799998694,0.00000000000000
2025-03-23 10:32:05,0.24523506988564,9.41983600000094,9.41983600000094,0.00000000000000
2025-03-23 10:32:06,0.22576530612245,9.33438699999533,9.33438699999533,0.00000000000000
2025-03-23 10:32:07,0.22890025575448,9.34958500000357,9.34958500000357,0.00000000000000
