Date,CPU Utilization,CPU Power
2025-03-23 10:31:41,0.00127551020408,0.03891156704980
2025-03-23 10:31:42,0.00255102040816,0.07127735664337
2025-03-23 10:31:43,0.00127226463104,0.05650415568868
2025-03-23 10:31:44,0.00380228136882,0.15805030726252
2025-03-23 10:31:45,0.00127226463104,0.05386022988512
2025-03-23 10:31:46,0.00127388535032,0.04975401562501
2025-03-23 10:31:47,0.00254452926209,0.11254417857154
2025-03-23 10:31:48,0.00127064803050,0.05680385975610
2025-03-23 10:31:49,0.00254777070064,0.10476522222226
2025-03-23 10:31:50,0.00254452926209,0.10039412765965
2025-03-23 10:31:51,0.00127713920817,0.05586858682629
2025-03-23 10:31:52,0.00254129606099,0.10095915675676
2025-03-23 10:31:53,0.00255754475703,0.10290167213111
2025-03-23 10:31:54,0.00127551020408,0.05270961363641
2025-03-23 10:31:55,0.00255427841635,0.10054433333324
2025-03-23 10:31:56,0.00256410256410,0.10659693181812
2025-03-23 10:31:57,0.00127226463104,0.05173699444446
2025-03-23 10:31:58,0.00253807106599,0.10237984615394
2025-03-23 10:31:59,0.00255754475703,0.11272461818175
2025-03-23 10:32:00,0.00255427841635,0.09955228571429
2025-03-23 10:32:01,0.00255102040816,0.10672775862070
2025-03-23 10:32:02,0.00127713920817,0.05133814835162
2025-03-23 10:32:03,0.00254777070064,0.10225910989003
2025-03-23 10:32:04,0.00127064803050,0.05039423655907
2025-03-23 10:32:05,0.00254129606099,0.09761488082903
2025-03-23 10:32:06,0.00255102040816,0.10547329943498
2025-03-23 10:32:07,0.00127877237852,0.05223231843577
2025-03-23 10:32:08,0.00381194409149,0.15753305056185
2025-03-23 10:32:09,0.00127064803050,0.05344224571433
2025-03-23 10:32:10,0.00127388535032,0.04936492187502
2025-03-23 10:32:11,0.00255754475703,0.11320374698795
2025-03-23 10:32:12,0.00127388535032,0.05142331521742
2025-03-23 10:32:13,0.00254452926209,0.10303305434781
2025-03-23 10:32:14,0.00254129606099,0.10204918478263
2025-03-23 10:32:15,0.00127064803050,0.05082863243242
2025-03-23 10:32:16,0.00254777070064,0.10559951412422
2025-03-23 10:32:17,0.00255102040816,0.10405818994421
2025-03-23 10:32:18,0.00255427841635,0.11161537349388
2025-03-23 10:32:19,0.00127388535032,0.05363318497114
2025-03-23 10:32:20,0.00255754475703,0.09876229319370
2025-03-23 10:32:21,0.00127226463104,0.05598710843377
2025-03-23 10:32:22,0.00254129606099,0.11378848484848
2025-03-23 10:32:23,0.00127226463104,0.05345729545454
2025-03-23 10:32:24,0.00126903553299,0.04784527272730
2025-03-23 10:32:25,0.00255754475703,0.10973732544370
2025-03-23 10:32:26,0.00384122919334,0.16008342372873
2025-03-23 10:32:27,0.00127551020408,0.05294614606738
2025-03-23 10:32:28,0.00254777070064,0.10469605555554
2025-03-23 10:32:29,0.00256739409499,0.10595539664800
2025-03-23 10:32:30,0.00127713920817,0.05634560240971
2025-03-23 10:32:31,0.00255754475703,0.09950655670107
2025-03-23 10:32:32,0.00127877237852,0.05298283707865
2025-03-23 10:32:33,0.00255427841635,0.10561124293797
2025-03-23 10:32:34,0.00127551020408,0.04741962000000
2025-03-23 10:32:35,0.00255427841635,0.11012311904761
2025-03-23 10:32:36,0.00255102040816,0.09930330526320
2025-03-23 10:32:37,0.00127551020408,0.05310184571426
2025-03-23 10:32:38,0.00254777070064,0.10435416759788
2025-03-23 10:32:39,0.00127877237852,0.05314753142851
2025-03-23 10:32:40,0.00255754475703,0.11186613253015
2025-03-23 10:32:41,0.00255102040816,0.09932836842107
2025-03-23 10:32:42,0.00253485424588,0.10444048314608
2025-03-23 10:32:43,0.00127388535032,0.05186991666665
2025-03-23 10:32:44,0.00255754475703,0.09818687500001
2025-03-23 10:32:45,0.00127551020408,0.05459598816572
2025-03-23 10:32:46,0.00255427841635,0.09976477248680
2025-03-23 10:32:47,0.00254452926209,0.10501536723170
2025-03-23 10:32:48,0.00127064803050,0.05700003030308
2025-03-23 10:32:49,0.00127064803050,0.05564393452386
2025-03-23 10:32:50,0.00382653061224,0.16169118965526
2025-03-23 10:32:51,0.00127551020408,0.05598968072287
2025-03-23 10:32:52,0.00252844500632,0.10579283428561
2025-03-23 10:32:53,0.00127551020408,0.05094929891303
2025-03-23 10:32:54,0.00254129606099,0.10528195505616
2025-03-23 10:32:55,0.00126903553299,0.05731747852763
2025-03-23 10:32:56,0.00254129606099,0.11007715789472
2025-03-23 10:32:57,0.00127226463104,0.05108264673918
2025-03-23 10:32:58,0.00256081946223,0.10934600000003
2025-03-23 10:32:59,0.00128205128205,0.05448247953209
2025-03-23 10:33:00,0.00254452926209,0.10235569565228
2025-03-23 10:33:01,0.00127713920817,0.05306715909096
2025-03-23 10:33:02,0.00382653061224,0.15757066101700
2025-03-23 10:33:03,0.00254777070064,0.10525555681802
2025-03-23 10:33:04,0.00127064803050,0.05181362777779
2025-03-23 10:33:05,0.00255427841635,0.09987780952376
2025-03-23 10:33:06,0.00127226463104,0.05596836144578
2025-03-23 10:33:07,0.00254129606099,0.11485738650306
2025-03-23 10:33:08,0.00126903553299,0.05333800000004
2025-03-23 10:33:09,0.00253807106599,0.10215932608686
2025-03-23 10:33:10,0.00255754475703,0.10658956321837
2025-03-23 10:33:11,0.00255427841635,0.10583537853110
2025-03-23 10:33:12,0.00127388535032,0.05197863687154
2025-03-23 10:33:13,0.00127064803050,0.05261803389828
2025-03-23 10:33:14,0.00255102040816,0.06684192617450
2025-03-23 10:33:15,0.00254777070064,0.11512623312869
2025-03-23 10:33:16,0.00127226463104,0.05956859872604
2025-03-23 10:33:17,0.00127226463104,0.05448580813957
2025-03-23 10:33:18,0.00254452926209,0.10225552173917
2025-03-23 10:33:19,0.00127551020408,0.05289768926552
2025-03-23 10:33:20,0.00382165605096,0.16182142196525
2025-03-23 10:33:21,0.00255102040816,0.10015582978729
2025-03-23 10:33:22,0.00127388535032,0.05379525581393
2025-03-23 10:33:23,0.00255102040816,0.10416867039114
2025-03-23 10:33:24,0.00127551020408,0.05067455675673
2025-03-23 10:33:25,0.00254452926209,0.11509029447862
2025-03-23 10:33:26,0.00127226463104,0.05614931360951
2025-03-23 10:33:27,0.00254777070064,0.10671830681812
2025-03-23 10:33:28,0.00127551020408,0.05470423529409
2025-03-23 10:33:29,0.00383141762452,0.17143488888892
2025-03-23 10:33:30,0.00126903553299,0.05036044086020
2025-03-23 10:33:31,0.00255754475703,0.10278294565227
2025-03-23 10:33:32,0.00256081946223,0.10457872222210
2025-03-23 10:33:33,0.00127551020408,0.04937318229167
2025-03-23 10:33:34,0.00254777070064,0.10324626519343
2025-03-23 10:33:35,0.00127388535032,0.04895955958546
2025-03-23 10:33:36,0.00254777070064,0.10498979775280
