Date,CPU Utilization,CPU Power
2025-03-23 10:31:41,0.00127551020408,0.03891156704980
2025-03-23 10:31:42,0.00127388535032,0.03555171777004
2025-03-23 10:31:43,0.00127226463104,0.05650379041914
2025-03-23 10:31:44,0.00253485424588,0.10537641340777
2025-03-23 10:31:45,0.00127388535032,0.05386339080456
2025-03-23 10:31:46,0.00127551020408,0.04975910416662
2025-03-23 10:31:47,0.00127064803050,0.05597234319525
2025-03-23 10:31:48,0.00127064803050,0.05683028658535
2025-03-23 10:31:49,0.00127388535032,0.05233038888893
2025-03-23 10:31:50,0.00127551020408,0.05067972043014
2025-03-23 10:31:51,0.00127713920817,0.05586858682629
2025-03-23 10:31:52,0.00127064803050,0.05053533513517
2025-03-23 10:31:53,0.00255754475703,0.10290568306008
2025-03-23 10:31:54,0.00127713920817,0.05301744571430
2025-03-23 10:31:55,0.00127713920817,0.05026166666670
2025-03-23 10:31:56,0.00128205128205,0.05329846590906
2025-03-23 10:31:57,0.00127226463104,0.05168748888892
2025-03-23 10:31:58,0.00126903553299,0.05118992307697
2025-03-23 10:31:59,0.00255754475703,0.11272461818175
2025-03-23 10:32:00,0.00000000000000,0.00000000000000
2025-03-23 10:32:01,0.00127551020408,0.05336387931035
2025-03-23 10:32:02,0.00127713920817,0.05133814835162
2025-03-23 10:32:03,0.00127388535032,0.05112955494501
2025-03-23 10:32:04,0.00254452926209,0.10133327567553
2025-03-23 10:32:05,0.00127064803050,0.04880744041451
2025-03-23 10:32:06,0.00127551020408,0.05273664971749
2025-03-23 10:32:07,0.00127877237852,0.05223231843577
2025-03-23 10:32:08,0.00126903553299,0.05229165363127
2025-03-23 10:32:09,0.00127226463104,0.05380725862068
2025-03-23 10:32:10,0.00127388535032,0.04941323958337
2025-03-23 10:32:11,0.00127877237852,0.05660187349397
2025-03-23 10:32:12,0.00127388535032,0.05142331521742
2025-03-23 10:32:13,0.00254452926209,0.10303305434781
2025-03-23 10:32:14,0.00127064803050,0.05102459239132
2025-03-23 10:32:15,0.00127064803050,0.05082863243242
2025-03-23 10:32:16,0.00127388535032,0.05279975706211
2025-03-23 10:32:17,0.00255102040816,0.10405818994421
2025-03-23 10:32:18,0.00127713920817,0.05580768674694
2025-03-23 10:32:19,0.00000000000000,0.00000000000000
2025-03-23 10:32:20,0.00127877237852,0.04938114659685
2025-03-23 10:32:21,0.00127226463104,0.05598710843377
2025-03-23 10:32:22,0.00127064803050,0.05689424242424
2025-03-23 10:32:23,0.00254452926209,0.10691459090909
2025-03-23 10:32:24,0.00126903553299,0.04784527272730
2025-03-23 10:32:25,0.00127877237852,0.05486866272185
2025-03-23 10:32:26,0.00128040973111,0.05336114124291
2025-03-23 10:32:27,0.00127551020408,0.05294614606738
2025-03-23 10:32:28,0.00127388535032,0.05240804444450
2025-03-23 10:32:29,0.00256739409499,0.10595539664800
2025-03-23 10:32:30,0.00000000000000,0.00000000000000
2025-03-23 10:32:31,0.00127877237852,0.04975327835054
2025-03-23 10:32:32,0.00127877237852,0.05298283707865
2025-03-23 10:32:33,0.00127713920817,0.05280562146898
2025-03-23 10:32:34,0.00127551020408,0.04741962000000
2025-03-23 10:32:35,0.00255427841635,0.11012311904761
2025-03-23 10:32:36,0.00127551020408,0.04965165263160
2025-03-23 10:32:37,0.00127551020408,0.05310184571426
2025-03-23 10:32:38,0.00254777070064,0.10435416759788
2025-03-23 10:32:39,0.00127877237852,0.05314753142851
2025-03-23 10:32:40,0.00127877237852,0.05593306626507
2025-03-23 10:32:41,0.00127551020408,0.04966418421054
2025-03-23 10:32:42,0.00126742712294,0.05222024157304
2025-03-23 10:32:43,0.00127388535032,0.05186991666665
2025-03-23 10:32:44,0.00255754475703,0.09818687500001
2025-03-23 10:32:45,0.00000000000000,0.00000000000000
2025-03-23 10:32:46,0.00255427841635,0.09976477248680
2025-03-23 10:32:47,0.00127226463104,0.05250768361585
2025-03-23 10:32:48,0.00254452926209,0.11481056097563
2025-03-23 10:32:49,0.00000000000000,0.00000000000000
2025-03-23 10:32:50,0.00255102040816,0.10779412643684
2025-03-23 10:32:51,0.00000000000000,0.00000000000000
2025-03-23 10:32:52,0.00253164556962,0.10589956571431
2025-03-23 10:32:53,0.00127551020408,0.05094929891303
2025-03-23 10:32:54,0.00127064803050,0.05269789325843
2025-03-23 10:32:55,0.00126903553299,0.05731747852763
2025-03-23 10:32:56,0.00127226463104,0.05503857894736
2025-03-23 10:32:57,0.00254777070064,0.10216529347836
2025-03-23 10:32:58,0.00128040973111,0.05467300000001
2025-03-23 10:32:59,0.00000000000000,0.00000000000000
2025-03-23 10:33:00,0.00254452926209,0.10235569565228
2025-03-23 10:33:01,0.00127713920817,0.05306715909096
2025-03-23 10:33:02,0.00127551020408,0.05252355367233
2025-03-23 10:33:03,0.00127388535032,0.05270025568180
2025-03-23 10:33:04,0.00126903553299,0.05151623756908
2025-03-23 10:33:05,0.00127713920817,0.04987915873016
2025-03-23 10:33:06,0.00127226463104,0.05596836144578
2025-03-23 10:33:07,0.00254129606099,0.11485738650306
2025-03-23 10:33:08,0.00126742712294,0.05339140340906
2025-03-23 10:33:09,0.00127064803050,0.05112643478258
2025-03-23 10:33:10,0.00128040973111,0.05360813294803
2025-03-23 10:33:11,0.00127713920817,0.05263960112357
2025-03-23 10:33:12,0.00127551020408,0.05228024719102
2025-03-23 10:33:13,0.00127388535032,0.05291734659088
2025-03-23 10:33:14,0.00254777070064,0.06684315436240
2025-03-23 10:33:15,0.00000000000000,0.00000000000000
2025-03-23 10:33:16,0.00127226463104,0.05948191082799
2025-03-23 10:33:17,0.00127226463104,0.05448580813957
2025-03-23 10:33:18,0.00127226463104,0.05112776086959
2025-03-23 10:33:19,0.00127551020408,0.05289768926552
2025-03-23 10:33:20,0.00254777070064,0.10788094797683
2025-03-23 10:33:21,0.00127551020408,0.05007791489365
2025-03-23 10:33:22,0.00127388535032,0.05384777906976
2025-03-23 10:33:23,0.00127551020408,0.05213854748605
2025-03-23 10:33:24,0.00127551020408,0.05067455675673
2025-03-23 10:33:25,0.00127226463104,0.05754514723931
