Date,CPU Utilization,CPU Power
2026-01-26 16:45:22,0.00084817642070,0.16435593835613
2026-01-26 16:45:23,0.00168634064081,0.32405314838717
2026-01-26 16:45:24,0.00169061707523,0.34362186301368
2026-01-26 16:45:25,0.00084674005080,0.16728331292515
2026-01-26 16:45:26,0.00084530853762,0.16658487074828
2026-01-26 16:45:27,0.00084530853762,0.16613186577185
2026-01-26 16:45:28,0.00169061707523,0.33368959731536
2026-01-26 16:45:29,0.00084530853762,0.16600612080537
2026-01-26 16:45:30,0.00084388185654,0.15776862500001
2026-01-26 16:45:31,0.00169061707523,0.33962812080539
2026-01-26 16:45:32,0.00084459459459,0.16451286754965
2026-01-26 16:45:33,0.00168634064081,0.32691973509930
2026-01-26 16:45:34,0.00084530853762,0.16669794630873
2026-01-26 16:45:35,0.00084530853762,0.15844977272728
2026-01-26 16:45:36,0.00168918918919,0.33419040540537
2026-01-26 16:45:37,0.00084530853762,0.16481340789477
2026-01-26 16:45:38,0.00168776371308,0.31507530718950
2026-01-26 16:45:39,0.00084459459459,0.16964561073827
2026-01-26 16:45:40,0.00084459459459,0.16434836423841
2026-01-26 16:45:41,0.00084459459459,0.16635333108108
2026-01-26 16:45:42,0.00254022015241,0.49347608000000
2026-01-26 16:45:43,0.00084317032040,0.16556425333333
2026-01-26 16:45:44,0.00084602368866,0.16682359731544
2026-01-26 16:45:45,0.00084175084175,0.16111267096774
2026-01-26 16:45:46,0.00169061707523,0.32859852000000
2026-01-26 16:45:47,0.00084602368866,0.17065989041096
2026-01-26 16:45:48,0.00168776371308,0.32850657333333
2026-01-26 16:45:49,0.00084459459459,0.16391700000000
2026-01-26 16:45:50,0.00084388185654,0.16705455102041
2026-01-26 16:45:51,0.00168918918919,0.33042805333333
2026-01-26 16:45:52,0.00084530853762,0.16712476510067
2026-01-26 16:45:53,0.00084602368866,0.16841994000000
2026-01-26 16:45:54,0.00084317032040,0.15788929220779
2026-01-26 16:45:55,0.00169204737733,0.33689890540541
2026-01-26 16:45:56,0.00084530853762,0.16665223809524
2026-01-26 16:45:57,0.00168491996630,0.32018583006536
2026-01-26 16:45:58,0.00168918918919,0.33487159183673
2026-01-26 16:45:59,0.00084388185654,0.16344977777778
2026-01-26 16:46:00,0.00084317032040,0.16757993333333
2026-01-26 16:46:01,0.00084388185654,0.17010463513513
2026-01-26 16:46:02,0.00084530853762,0.16337171140940
2026-01-26 16:46:03,0.00169061707523,0.33096260402685
2026-01-26 16:46:04,0.00084530853762,0.16952437931035
2026-01-26 16:46:05,0.00169491525424,0.33862338775510
2026-01-26 16:46:06,0.00084317032040,0.16262097350993
2026-01-26 16:46:07,0.00168918918919,0.33376394630872
2026-01-26 16:46:08,0.00084459459459,0.17188655782313
2026-01-26 16:46:09,0.00084459459459,0.16691269127517
2026-01-26 16:46:10,0.00084388185654,0.15865675333333
2026-01-26 16:46:11,0.00168918918919,0.33901900000000
2026-01-26 16:46:12,0.00084317032040,0.16466041891892
2026-01-26 16:46:13,0.00168776371308,0.32683039735099
2026-01-26 16:46:14,0.00084388185654,0.16814991156463
2026-01-26 16:46:15,0.00169061707523,0.34040932876712
2026-01-26 16:46:16,0.00084459459459,0.17044504081633
2026-01-26 16:46:17,0.00084388185654,0.16769488000000
2026-01-26 16:46:18,0.00169061707523,0.31369821192053
2026-01-26 16:46:19,0.00084317032040,0.15709814193548
2026-01-26 16:46:20,0.00084459459459,0.16786521621622
2026-01-26 16:46:21,0.00084459459459,0.16500184666667
2026-01-26 16:46:22,0.00169061707523,0.33791404081632
2026-01-26 16:46:23,0.00084388185654,0.16227445394737
2026-01-26 16:46:24,0.00084388185654,0.16725707333333
2026-01-26 16:46:25,0.00169061707523,0.33653187919463
2026-01-26 16:46:26,0.00169204737733,0.30802148684211
2026-01-26 16:46:27,0.00084530853762,0.16800688356164
2026-01-26 16:46:28,0.00084530853762,0.16365872666667
2026-01-26 16:46:29,0.00168918918919,0.33065714666667
2026-01-26 16:46:30,0.00084530853762,0.16926880136986
2026-01-26 16:46:31,0.00084245998315,0.16532003289474
2026-01-26 16:46:32,0.00168776371308,0.33502050666667
2026-01-26 16:46:33,0.00084317032040,0.16494170860927
2026-01-26 16:46:34,0.00084530853762,0.15707686754967
2026-01-26 16:46:35,0.00169061707523,0.32541177631579
2026-01-26 16:46:36,0.00168918918919,0.32578042953020
2026-01-26 16:46:37,0.00084674005080,0.17203595833333
2026-01-26 16:46:38,0.00084674005080,0.16919399319728
2026-01-26 16:46:39,0.00168634064081,0.32762849350649
2026-01-26 16:46:40,0.00084317032040,0.16905915436242
2026-01-26 16:46:41,0.00084530853762,0.16758356081081
2026-01-26 16:46:42,0.00169204737733,0.31239392000000
2026-01-26 16:46:43,0.00084388185654,0.16444736666667
2026-01-26 16:46:44,0.00168067226891,0.33072222222223
2026-01-26 16:46:45,0.00085397096499,0.11591731460674
2026-01-26 16:46:46,0.00084317032040,0.16249972185430
2026-01-26 16:46:47,0.00168918918919,0.33660788965517
2026-01-26 16:46:48,0.00084674005080,0.13869390860215
2026-01-26 16:46:49,0.00084530853762,0.14969699378882
2026-01-26 16:46:50,0.00084459459459,0.14433139130435
2026-01-26 16:46:51,0.00254022015241,0.47630015131579
2026-01-26 16:46:52,0.00084459459459,0.15476966878981
2026-01-26 16:46:53,0.00084530853762,0.15401676582278
2026-01-26 16:46:54,0.00169061707523,0.31111003821656
2026-01-26 16:46:55,0.00084602368866,0.16040823870968
2026-01-26 16:46:56,0.00084388185654,0.15644301282051
2026-01-26 16:46:57,0.00169061707523,0.30631863694268
2026-01-26 16:46:58,0.00084245998315,0.14878915822785
2026-01-26 16:46:59,0.00084602368866,0.16563641891892
2026-01-26 16:47:00,0.00168918918919,0.33393657718121
2026-01-26 16:47:01,0.00084602368866,0.16872525170068
2026-01-26 16:47:02,0.00084317032040,0.16845651677852
2026-01-26 16:47:03,0.00168918918919,0.33217300000000
2026-01-26 16:47:04,0.00168776371308,0.32910448000000
2026-01-26 16:47:05,0.00084459459459,0.16493298000000
2026-01-26 16:47:06,0.00084530853762,0.15444116326531
2026-01-26 16:47:07,0.00169204737733,0.33376179591836
2026-01-26 16:47:08,0.00084674005080,0.17147632624114
2026-01-26 16:47:09,0.00084388185654,0.16675122666667
2026-01-26 16:47:10,0.00169061707523,0.34495896551725
2026-01-26 16:47:11,0.00084245998315,0.16634824832215
2026-01-26 16:47:12,0.00084674005080,0.17040071034483
