Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:45:22,0.12383375742154,23.99596699999529,23.99596699999529,0.00000000000000
2026-01-26 16:45:23,0.13069139966273,25.11411900000530,25.11411900000530,0.00000000000000
2026-01-26 16:45:24,0.12351945854484,25.08439599999838,25.08439599999838,0.00000000000000
2026-01-26 16:45:25,0.12447078746825,24.59064699999726,24.59064699999726,0.00000000000000
2026-01-26 16:45:26,0.12426035502959,24.48797599999671,24.48797599999671,0.00000000000000
2026-01-26 16:45:27,0.12595097210482,24.75364800000534,24.75364800000534,0.00000000000000
2026-01-26 16:45:28,0.12595097210482,24.85987499999464,24.85987499999464,0.00000000000000
2026-01-26 16:45:29,0.12595097210482,24.73491199999989,24.73491199999989,0.00000000000000
2026-01-26 16:45:30,0.12827004219409,23.98083100000076,23.98083100000076,0.00000000000000
2026-01-26 16:45:31,0.12595097210482,25.30229500000132,25.30229500000132,0.00000000000000
2026-01-26 16:45:32,0.12753378378378,24.84144299999753,24.84144299999753,0.00000000000000
2026-01-26 16:45:33,0.12731871838111,24.72520800000348,24.72520800000348,0.00000000000000
2026-01-26 16:45:34,0.12584459459459,24.83799400000134,24.83799400000134,0.00000000000000
2026-01-26 16:45:35,0.13006756756757,24.40126500000042,24.40126500000042,0.00000000000000
2026-01-26 16:45:36,0.12500000000000,24.69159399999626,24.69159399999626,0.00000000000000
2026-01-26 16:45:37,0.12848689771767,25.05163800000446,25.05163800000446,0.00000000000000
2026-01-26 16:45:38,0.12911392405063,24.10326099999656,24.10326099999656,0.00000000000000
2026-01-26 16:45:39,0.12584459459459,25.27719600000273,25.27719600000273,0.00000000000000
2026-01-26 16:45:40,0.12679628064243,24.81660299999930,24.81660299999930,0.00000000000000
2026-01-26 16:45:41,0.12500000000000,24.62029300000000,24.62029300000000,0.00000000000000
2026-01-26 16:45:42,0.12701100762066,24.67380400000000,24.67380400000000,0.00000000000000
2026-01-26 16:45:43,0.12647554806071,24.83463800000000,24.83463800000000,0.00000000000000
2026-01-26 16:45:44,0.12605752961083,24.85671600000001,24.85671600000001,0.00000000000000
2026-01-26 16:45:45,0.13047138047138,24.97246400000000,24.97246400000000,0.00000000000000
2026-01-26 16:45:46,0.12679628064243,24.64488900000001,24.64488900000001,0.00000000000000
2026-01-26 16:45:47,0.12362404741744,24.91634399999998,24.91634399999998,0.00000000000000
2026-01-26 16:45:48,0.12658227848101,24.63799300000002,24.63799300000002,0.00000000000000
2026-01-26 16:45:49,0.12668918918919,24.58754999999999,24.58754999999999,0.00000000000000
2026-01-26 16:45:50,0.12405063291139,24.55701900000000,24.55701900000000,0.00000000000000
2026-01-26 16:45:51,0.12668918918919,24.78210400000000,24.78210400000000,0.00000000000000
2026-01-26 16:45:52,0.12595097210482,24.90159000000000,24.90159000000000,0.00000000000000
2026-01-26 16:45:53,0.12690355329949,25.26299100000000,25.26299100000000,0.00000000000000
2026-01-26 16:45:54,0.12984822934233,24.31495100000001,24.31495100000001,0.00000000000000
2026-01-26 16:45:55,0.12521150592217,24.93051900000000,24.93051900000000,0.00000000000000
