Date,CPU Utilization,CPU Power
2026-01-26 16:45:22,0.00084817642070,0.16435593835613
2026-01-26 16:45:23,0.00084317032040,0.16202657419358
2026-01-26 16:45:24,0.00169204737733,0.34362186301368
2026-01-26 16:45:25,0.00084674005080,0.16728331292515
2026-01-26 16:45:26,0.00084530853762,0.16658487074828
2026-01-26 16:45:27,0.00084530853762,0.16613186577185
2026-01-26 16:45:28,0.00169061707523,0.33368959731536
2026-01-26 16:45:29,0.00084530853762,0.16600612080537
2026-01-26 16:45:30,0.00084388185654,0.15776862500001
2026-01-26 16:45:31,0.00000000000000,0.00000000000000
2026-01-26 16:45:32,0.00168918918919,0.32902573509931
2026-01-26 16:45:33,0.00084317032040,0.16374309933777
2026-01-26 16:45:34,0.00168918918919,0.33339589261747
2026-01-26 16:45:35,0.00084459459459,0.15844977272728
2026-01-26 16:45:36,0.00084459459459,0.16683509459457
2026-01-26 16:45:37,0.00084530853762,0.16481340789477
2026-01-26 16:45:38,0.00168776371308,0.31507530718950
2026-01-26 16:45:39,0.00084459459459,0.16964561073827
2026-01-26 16:45:40,0.00084530853762,0.16544402000000
2026-01-26 16:45:41,0.00084459459459,0.16635333108108
2026-01-26 16:45:42,0.00084674005080,0.16449202666667
2026-01-26 16:45:43,0.00084317032040,0.16556425333333
2026-01-26 16:45:44,0.00169204737733,0.33364719463087
2026-01-26 16:45:45,0.00084175084175,0.16111267096774
2026-01-26 16:45:46,0.00084530853762,0.16429926000000
2026-01-26 16:45:47,0.00169348010161,0.34131978082192
2026-01-26 16:45:48,0.00084388185654,0.16425328666667
2026-01-26 16:45:49,0.00084459459459,0.16391700000000
2026-01-26 16:45:50,0.00084388185654,0.16705455102041
2026-01-26 16:45:51,0.00168918918919,0.33042805333333
2026-01-26 16:45:52,0.00000000000000,0.00000000000000
2026-01-26 16:45:53,0.00084602368866,0.16841994000000
2026-01-26 16:45:54,0.00252951096121,0.47366787662338
2026-01-26 16:45:55,0.00084602368866,0.16844945270270
2026-01-26 16:45:56,0.00084530853762,0.16665223809524
2026-01-26 16:45:57,0.00084245998315,0.16009291503268
2026-01-26 16:45:58,0.00168918918919,0.33487159183673
2026-01-26 16:45:59,0.00084388185654,0.16344977777778
2026-01-26 16:46:00,0.00084317032040,0.16757993333333
2026-01-26 16:46:01,0.00084388185654,0.17010463513513
2026-01-26 16:46:02,0.00084530853762,0.16337171140940
2026-01-26 16:46:03,0.00169061707523,0.33096260402685
2026-01-26 16:46:04,0.00084530853762,0.16952437931035
2026-01-26 16:46:05,0.00000000000000,0.00000000000000
2026-01-26 16:46:06,0.00168634064081,0.32524194701987
2026-01-26 16:46:07,0.00084459459459,0.16708954362416
2026-01-26 16:46:08,0.00084459459459,0.17188655782313
2026-01-26 16:46:09,0.00168918918919,0.33382538255034
2026-01-26 16:46:10,0.00084388185654,0.15865675333333
2026-01-26 16:46:11,0.00084459459459,0.16950950000000
2026-01-26 16:46:12,0.00084317032040,0.16439123648649
2026-01-26 16:46:13,0.00168776371308,0.32683039735099
2026-01-26 16:46:14,0.00084388185654,0.16836704761905
2026-01-26 16:46:15,0.00084530853762,0.17020466438356
2026-01-26 16:46:16,0.00084459459459,0.17022499319728
2026-01-26 16:46:17,0.00084388185654,0.16769488000000
2026-01-26 16:46:18,0.00169061707523,0.31369821192053
2026-01-26 16:46:19,0.00084317032040,0.15709814193548
2026-01-26 16:46:20,0.00084459459459,0.16786521621622
2026-01-26 16:46:21,0.00168918918919,0.33000369333333
2026-01-26 16:46:22,0.00084602368866,0.16895702040816
2026-01-26 16:46:23,0.00084388185654,0.16227445394737
2026-01-26 16:46:24,0.00084388185654,0.16725707333333
2026-01-26 16:46:25,0.00169061707523,0.33653187919463
2026-01-26 16:46:26,0.00084602368866,0.15401074342105
2026-01-26 16:46:27,0.00084530853762,0.16775648630137
2026-01-26 16:46:28,0.00084530853762,0.16365872666667
2026-01-26 16:46:29,0.00168918918919,0.33065714666667
2026-01-26 16:46:30,0.00084530853762,0.16926880136986
2026-01-26 16:46:31,0.00084245998315,0.16532003289474
2026-01-26 16:46:32,0.00168776371308,0.33502050666667
2026-01-26 16:46:33,0.00084317032040,0.16494170860927
2026-01-26 16:46:34,0.00084530853762,0.15707686754967
2026-01-26 16:46:35,0.00084530853762,0.16270588815790
2026-01-26 16:46:36,0.00084459459459,0.16289021476510
2026-01-26 16:46:37,0.00169348010161,0.34407191666667
2026-01-26 16:46:38,0.00084674005080,0.16919399319728
2026-01-26 16:46:39,0.00084317032040,0.16381424675325
2026-01-26 16:46:40,0.00084317032040,0.16905915436242
2026-01-26 16:46:41,0.00169061707523,0.33444258108108
2026-01-26 16:46:42,0.00084602368866,0.15619696000000
2026-01-26 16:46:43,0.00084530853762,0.16536691946309
2026-01-26 16:46:44,0.00084033613445,0.16536111111111
2026-01-26 16:46:45,0.00170794192997,0.23183462921348
2026-01-26 16:46:46,0.00084317032040,0.16249972185430
2026-01-26 16:46:47,0.00084459459459,0.16830394482759
2026-01-26 16:46:48,0.00084674005080,0.13869390860215
2026-01-26 16:46:49,0.00169061707523,0.29939398757764
2026-01-26 16:46:50,0.00084459459459,0.14433139130435
2026-01-26 16:46:51,0.00084745762712,0.15876671710526
2026-01-26 16:46:52,0.00084459459459,0.15476966878981
2026-01-26 16:46:53,0.00169061707523,0.30803353164557
2026-01-26 16:46:54,0.00084530853762,0.15555501910828
2026-01-26 16:46:55,0.00084602368866,0.16040823870968
2026-01-26 16:46:56,0.00084388185654,0.15644301282051
2026-01-26 16:46:57,0.00169061707523,0.30631863694268
2026-01-26 16:46:58,0.00084245998315,0.14878915822785
2026-01-26 16:46:59,0.00169204737733,0.33127283783784
2026-01-26 16:47:00,0.00084459459459,0.16696828859060
2026-01-26 16:47:01,0.00084602368866,0.16872525170068
2026-01-26 16:47:02,0.00084317032040,0.16845651677852
2026-01-26 16:47:03,0.00084459459459,0.16608650000000
2026-01-26 16:47:04,0.00168776371308,0.32910448000000
2026-01-26 16:47:05,0.00084459459459,0.16493298000000
2026-01-26 16:47:06,0.00084530853762,0.15444116326531
2026-01-26 16:47:07,0.00084602368866,0.16688089795918
2026-01-26 16:47:08,0.00084674005080,0.17147632624114
2026-01-26 16:47:09,0.00168776371308,0.33350245333333
2026-01-26 16:47:10,0.00084530853762,0.17247948275862
2026-01-26 16:47:11,0.00084245998315,0.16634824832215
2026-01-26 16:47:12,0.00084674005080,0.17020025517241
2026-01-26 16:47:13,0.00084317032040,0.16319774834437
2026-01-26 16:47:14,0.00084388185654,0.14938800628931
2026-01-26 16:47:15,0.00169204737733,0.31271536774193
2026-01-26 16:47:16,0.00084388185654,0.15532838853503
2026-01-26 16:47:17,0.00168918918919,0.31447495541402
2026-01-26 16:47:18,0.00000000000000,0.00000000000000
2026-01-26 16:47:19,0.00169061707523,0.31425415384616
2026-01-26 16:47:20,0.00000000000000,0.00000000000000
2026-01-26 16:47:21,0.00000000000000,0.00000000000000
2026-01-26 16:47:22,0.00084459459459,0.15547871140939
2026-01-26 16:47:23,0.00000000000000,0.00000000000000
