Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:06:46,0.13131313131313,7.48545499998727,7.48545499998727,0.00000000000000
2025-04-08 21:06:47,0.17848101265823,8.05112700001337,8.05112700001337,0.00000000000000
2025-04-08 21:06:48,0.19412515964240,9.61557599998196,9.61557599998196,0.00000000000000
2025-04-08 21:06:49,0.11069182389937,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-08 21:06:50,0.23484848484848,7.77573699998902,7.77573699998902,0.00000000000000
2025-04-08 21:06:51,0.11335012594458,7.12412700001732,7.12412700001732,0.00000000000000
2025-04-08 21:06:52,0.11111111111111,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-08 21:06:53,0.11489898989899,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-08 21:06:54,0.11979823455233,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-08 21:06:55,0.10872313527181,7.08292900002562,7.08292900002562,0.00000000000000
2025-04-08 21:06:56,0.11069182389937,7.04832099998021,7.04832099998021,0.00000000000000
2025-04-08 21:06:57,0.10831234256927,7.07945000001928,7.07945000001928,0.00000000000000
2025-04-08 21:06:58,0.11460957178841,7.13590699998895,7.13590699998895,0.00000000000000
2025-04-08 21:06:59,0.11979823455233,7.17783800000325,7.17783800000325,0.00000000000000
2025-04-08 21:07:00,0.12216624685139,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-08 21:07:01,0.11460957178841,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-08 21:07:02,0.11335012594458,7.14323200000217,7.14323200000217,0.00000000000000
2025-04-08 21:07:03,0.11712846347607,7.18644400002086,7.18644400002086,0.00000000000000
2025-04-08 21:07:04,0.11838790931990,7.18851899998845,7.18851899998845,0.00000000000000
2025-04-08 21:07:05,0.11251580278129,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-08 21:07:06,0.11363636363636,7.10667199999443,7.10667199999443,0.00000000000000
2025-04-08 21:07:07,0.11964735516373,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-08 21:07:08,0.10592686002522,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-08 21:07:09,0.11223203026482,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-08 21:07:10,0.12373737373737,7.19218200002797,7.19218200002797,0.00000000000000
2025-04-08 21:07:11,0.12216624685139,7.11143199997605,7.11143199997605,0.00000000000000
2025-04-08 21:07:12,0.11489898989899,7.15134900002158,7.15134900002158,0.00000000000000
2025-04-08 21:07:13,0.11616161616162,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 21:07:14,0.11069182389937,7.03611500002444,7.03611500002444,0.00000000000000
