Date,CPU Utilization,CPU Power
2025-03-24 17:19:58,0.00377358490566,0.15854828571430
2025-03-24 17:19:59,0.00252525252525,0.09441154716982
2025-03-24 17:20:00,0.00381679389313,0.20242329921246
2025-03-24 17:20:01,0.00378310214376,0.21347450943392
2025-03-24 17:20:02,0.00250941028858,0.14334602173925
2025-03-24 17:20:03,0.00377833753149,0.19900034999984
2025-03-24 17:20:04,0.00377833753149,0.21997216666690
2025-03-24 17:20:05,0.00251889168766,0.14497890109887
2025-03-24 17:20:06,0.00503778337531,0.28892342222195
2025-03-24 17:20:07,0.00252206809584,0.13793010526324
2025-03-24 17:20:08,0.00503144654088,0.30924303614442
2025-03-24 17:20:09,0.00251256281407,0.14884023255835
2025-03-24 17:20:10,0.00503144654088,0.29196368181808
2025-03-24 17:20:11,0.00251889168766,0.14322969230764
2025-03-24 17:20:12,0.00501882057716,0.30380028571415
2025-03-24 17:20:13,0.00251256281407,0.16035877499999
2025-03-24 17:20:14,0.00376884422111,0.20979854347847
2025-03-24 17:20:15,0.00503144654088,0.28547559999990
2025-03-24 17:20:16,0.00251572327044,0.14300771111092
2025-03-24 17:20:17,0.00502512562814,0.29338891954019
2025-03-24 17:20:18,0.00378310214376,0.21787663333331
2025-03-24 17:20:19,0.00251256281407,0.14320575555547
2025-03-24 17:20:20,0.00376884422111,0.24330899999992
2025-03-24 17:20:21,0.00377358490566,0.22177593103471
2025-03-24 17:20:22,0.00376884422111,0.21355275824141
2025-03-24 17:20:23,0.00376884422111,0.24386769230757
2025-03-24 17:20:24,0.00376884422111,0.22659995294097
2025-03-24 17:20:25,0.00251572327044,0.13972552688179
2025-03-24 17:20:26,0.00501882057716,0.32219372151856
2025-03-24 17:20:27,0.00251889168766,0.15329050602383
2025-03-24 17:20:28,0.00378310214376,0.21686343333373
2025-03-24 17:20:29,0.00376884422111,0.21905325842695
2025-03-24 17:20:30,0.00502512562814,0.28881213483152
2025-03-24 17:20:31,0.00377358490566,0.21172170329629
2025-03-24 17:20:32,0.00251256281407,0.14832213953466
2025-03-24 17:20:33,0.00376884422111,0.21185851648385
2025-03-24 17:20:34,0.00502512562814,0.30195009302372
2025-03-24 17:20:35,0.00251572327044,0.15197859523808
2025-03-24 17:20:36,0.00376411543287,0.21048717391291
2025-03-24 17:20:37,0.00377358490566,0.23407291463383
2025-03-24 17:20:38,0.00376411543287,0.23661975000032
2025-03-24 17:20:39,0.00251256281407,0.14507746666657
2025-03-24 17:20:40,0.00502512562814,0.13822452173903
2025-03-24 17:20:41,0.00377358490566,0.23419807407427
2025-03-24 17:20:42,0.00376411543287,0.22782839285667
2025-03-24 17:20:43,0.00376884422111,0.23512917073201
2025-03-24 17:20:44,0.00377358490566,0.20667293617063
2025-03-24 17:20:45,0.00251256281407,0.14425110112349
2025-03-24 17:20:46,0.00502512562814,0.29833055813973
2025-03-24 17:20:47,0.00251256281407,0.14441017777782
2025-03-24 17:20:48,0.00376884422111,0.21906432954562
2025-03-24 17:20:49,0.00251572327044,0.16446115384595
2025-03-24 17:20:50,0.00502512562814,0.29131731818184
2025-03-24 17:20:51,0.00251889168766,0.14988632558142
2025-03-24 17:20:53,0.00501882057716,0.31335520987646
2025-03-24 17:20:54,0.00251256281407,0.15109650000003
2025-03-24 17:20:55,0.00377833753149,0.21359595652203
2025-03-24 17:20:56,0.00376884422111,0.23538940740723
2025-03-24 17:20:57,0.00376884422111,0.23467051851859
2025-03-24 17:20:58,0.00377358490566,0.22058048275859
2025-03-24 17:20:59,0.00377358490566,0.21504666666685
2025-03-24 17:21:00,0.00376884422111,0.21419420000020
2025-03-24 17:21:01,0.00251572327044,0.14549921348323
2025-03-24 17:21:02,0.00501882057716,0.29132009090906
2025-03-24 17:21:03,0.00377358490566,0.22532134883726
2025-03-24 17:21:04,0.00250941028858,0.15497082926826
2025-03-24 17:21:05,0.00503144654088,0.29980958139573
2025-03-24 17:21:06,0.00377358490566,0.22759736470591
2025-03-24 17:21:07,0.00376411543287,0.23072772289129
2025-03-24 17:21:08,0.00378310214376,0.22798079999989
2025-03-24 17:21:09,0.00378787878788,0.20320403030289
2025-03-24 17:21:10,0.00251256281407,0.15100489411750
2025-03-24 17:21:11,0.00501882057716,0.14208947999985
2025-03-24 17:21:12,0.00251572327044,0.14988042352933
2025-03-24 17:21:13,0.00503144654088,0.29538413793138
2025-03-24 17:21:14,0.00251889168766,0.14404666666653
2025-03-24 17:21:15,0.00376411543287,0.21536200000022
2025-03-24 17:21:16,0.00376884422111,0.21420030000008
2025-03-24 17:21:17,0.00377833753149,0.22717298823494
2025-03-24 17:21:18,0.00251572327044,0.15055538823534
2025-03-24 17:21:19,0.00502512562814,0.30017731764751
2025-03-24 17:21:20,0.00377358490566,0.21958656818143
2025-03-24 17:21:21,0.00251572327044,0.15060854117619
2025-03-24 17:21:22,0.00501882057716,0.31056692682934
2025-03-24 17:21:23,0.00376884422111,0.22661071764665
2025-03-24 17:21:24,0.00251572327044,0.14553213483174
2025-03-24 17:21:25,0.00377358490566,0.22682567857139
2025-03-24 17:21:26,0.00503144654088,0.32412087179434
2025-03-24 17:21:27,0.00251889168766,0.12505367307676
2025-03-24 17:21:28,0.00378310214376,0.21974890909091
2025-03-24 17:21:29,0.00376411543287,0.22557470930262
2025-03-24 17:21:30,0.00377833753149,0.22219793181830
2025-03-24 17:21:31,0.00377358490566,0.21871992134802
2025-03-24 17:21:32,0.00377358490566,0.24211815189879
2025-03-24 17:21:33,0.00251256281407,0.14956877647029
2025-03-24 17:21:34,0.00377358490566,0.21200541758259
2025-03-24 17:21:35,0.00376884422111,0.23917635000034
2025-03-24 17:21:36,0.00376884422111,0.23813947499966
2025-03-24 17:21:37,0.00376411543287,0.21801013483148
2025-03-24 17:21:38,0.00251572327044,0.15325745238079
2025-03-24 17:21:39,0.00377358490566,0.23868881249982
2025-03-24 17:21:40,0.00377358490566,0.23349010975600
2025-03-24 17:21:41,0.00377358490566,0.21024433695651
2025-03-24 17:21:42,0.00251572327044,0.14908723255821
2025-03-24 17:21:43,0.00375939849624,0.12335761445787
2025-03-24 17:21:44,0.00502512562814,0.21829318032756
2025-03-24 17:21:45,0.00250941028858,0.14619047191024
2025-03-24 17:21:46,0.00503778337531,0.29223559090910
2025-03-24 17:21:47,0.00251256281407,0.15717340740742
2025-03-24 17:21:48,0.00376884422111,0.22444796470569
2025-03-24 17:21:49,0.00377358490566,0.20921419354835
2025-03-24 17:21:50,0.00251889168766,0.15937002500032
2025-03-24 17:21:51,0.00376884422111,0.23233342682890
2025-03-24 17:21:52,0.00376411543287,0.21957201136353
2025-03-24 17:21:53,0.00503144654088,0.30330804705907
2025-03-24 17:21:54,0.00251889168766,0.16000632499999
2025-03-24 17:21:55,0.00376884422111,0.23033284337340
2025-03-24 17:21:56,0.00125944584383,0.05714377049179
2025-03-24 17:21:57,0.00000000000000,0.00000000000000
2025-03-24 17:21:58,0.00000000000000,0.00000000000000
2025-03-24 17:21:59,0.00000000000000,0.00000000000000
2025-03-24 17:22:00,0.00125628140704,0.08427728947362
2025-03-24 17:22:01,0.00125470514429,0.07954329113926
