Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:19:58,0.16855345911950,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-24 17:19:59,0.20050441361917,7.49509799999942,7.49509799999942,0.00000000000000
2025-03-24 17:20:00,0.16284987277354,8.56632300000638,8.56632300000638,0.00000000000000
2025-03-24 17:20:01,0.13147914032870,7.54416999999376,7.54416999999376,0.00000000000000
2025-03-24 17:20:02,0.11543287327478,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 17:20:03,0.12704402515723,6.62717999999586,6.62717999999586,0.00000000000000
2025-03-24 17:20:04,0.11335012594458,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 17:20:05,0.11460957178841,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-24 17:20:06,0.11446540880503,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 17:20:07,0.11601513240858,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 17:20:08,0.10817610062893,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-24 17:20:09,0.10804020100503,6.39848200000415,6.39848200000415,0.00000000000000
2025-03-24 17:20:10,0.10817610062893,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-24 17:20:11,0.11586901763224,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 17:20:12,0.10566037735849,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-24 17:20:13,0.09937106918239,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-24 17:20:14,0.11041405269762,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 17:20:15,0.11712846347607,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-24 17:20:16,0.11306532663317,6.44413599999098,6.44413599999098,0.00000000000000
2025-03-24 17:20:17,0.10817610062893,6.38688600000751,6.38688600000751,0.00000000000000
2025-03-24 17:20:18,0.11349306431274,6.53355199999351,6.53355199999351,0.00000000000000
2025-03-24 17:20:19,0.11432160804020,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-24 17:20:20,0.09811320754717,6.33952200000931,6.33952200000931,0.00000000000000
2025-03-24 17:20:21,0.10804020100503,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-24 17:20:22,0.11557788944724,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-24 17:20:23,0.09786700125471,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 17:20:24,0.10552763819095,6.41673199999786,6.41673199999786,0.00000000000000
2025-03-24 17:20:25,0.11349306431274,6.47764499999175,6.47764499999175,0.00000000000000
2025-03-24 17:20:26,0.10288582183187,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-24 17:20:27,0.10552763819095,6.36314200000197,6.36314200000197,0.00000000000000
2025-03-24 17:20:28,0.10718789407314,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-24 17:20:29,0.11557788944724,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-24 17:20:30,0.11180904522613,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 17:20:31,0.11446540880503,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-24 17:20:32,0.10915934755332,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-24 17:20:33,0.11432160804020,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-24 17:20:34,0.10943396226415,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-24 17:20:35,0.10314465408805,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-24 17:20:36,0.11809045226131,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-24 17:20:37,0.10314465408805,6.40086199999496,6.40086199999496,0.00000000000000
2025-03-24 17:20:38,0.10037641154329,6.29612700000871,6.29612700000871,0.00000000000000
2025-03-24 17:20:39,0.11069182389937,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-24 17:20:40,0.25879396984925,7.14341499999864,7.14341499999864,0.00000000000000
2025-03-24 17:20:41,0.10552763819095,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-24 17:20:42,0.10526315789474,6.37870700001076,6.37870700001076,0.00000000000000
2025-03-24 17:20:43,0.09937106918239,6.39250000000175,6.39250000000175,0.00000000000000
2025-03-24 17:20:44,0.11949685534591,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-24 17:20:45,0.11180904522613,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 17:20:46,0.10691823899371,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-24 17:20:47,0.11194968553459,6.49772500000836,6.49772500000836,0.00000000000000
2025-03-24 17:20:48,0.11180904522613,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 17:20:49,0.10050251256281,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-24 17:20:50,0.10691823899371,6.37797399998817,6.37797399998817,0.00000000000000
2025-03-24 17:20:51,0.11180904522613,6.46830600000976,6.46830600000976,0.00000000000000
2025-03-24 17:20:52,0.10050251256281,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-24 17:20:53,0.10401002506266,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-24 17:20:54,0.11335012594458,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-24 17:20:55,0.10664993726474,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-24 17:20:56,0.10175879396985,6.34098699998867,6.34098699998867,0.00000000000000
2025-03-24 17:20:57,0.10566037735849,6.38011099999130,6.38011099999130,0.00000000000000
2025-03-24 17:20:58,0.11446540880503,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-24 17:20:59,0.11417816813049,6.42161400000623,6.42161400000623,0.00000000000000
2025-03-24 17:21:00,0.11320754716981,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-24 17:21:01,0.11041405269762,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-24 17:21:02,0.10957178841310,6.47532499999215,6.47532499999215,0.00000000000000
2025-03-24 17:21:03,0.10175879396985,6.34965499999817,6.34965499999817,0.00000000000000
2025-03-24 17:21:04,0.10453400503778,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-24 17:21:05,0.11180904522613,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-24 17:21:06,0.10414052697616,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-24 17:21:08,0.10466582597730,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-24 17:21:09,0.12373737373737,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-24 17:21:10,0.10915934755332,6.44895900000120,6.44895900000120,0.00000000000000
2025-03-24 17:21:11,0.25094102885822,7.10886900000332,7.10886900000332,0.00000000000000
