Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:19:58,0.16729559748428,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-24 17:19:59,0.20075757575758,7.50571800000034,7.50571800000034,0.00000000000000
2025-03-24 17:20:00,0.16157760814249,8.56925299999421,8.56925299999421,0.00000000000000
2025-03-24 17:20:01,0.13366960907945,7.54276599999866,7.54276599999866,0.00000000000000
2025-03-24 17:20:02,0.11543287327478,6.59391700000560,6.59391700000560,0.00000000000000
2025-03-24 17:20:03,0.12594458438287,6.63334499999473,6.63334499999473,0.00000000000000
2025-03-24 17:20:04,0.11335012594458,6.59916500000691,6.59916500000691,0.00000000000000
2025-03-24 17:20:05,0.11460957178841,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-24 17:20:06,0.11335012594458,6.50077699999383,6.50077699999383,0.00000000000000
2025-03-24 17:20:07,0.11979823455233,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 17:20:08,0.10440251572327,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-24 17:20:09,0.10804020100503,6.40013000000909,6.40013000000909,0.00000000000000
2025-03-24 17:20:10,0.11069182389937,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 17:20:11,0.11460957178841,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-24 17:20:12,0.10539523212045,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-24 17:20:13,0.10050251256281,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-24 17:20:14,0.11557788944724,6.43382200000633,6.43382200000633,0.00000000000000
2025-03-24 17:20:15,0.11320754716981,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 17:20:16,0.11320754716981,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-24 17:20:17,0.10929648241206,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-24 17:20:18,0.11349306431274,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 17:20:19,0.11306532663317,6.44425899999624,6.44425899999624,0.00000000000000
2025-03-24 17:20:20,0.09798994974874,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-24 17:20:21,0.10943396226415,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-24 17:20:22,0.11432160804020,6.47776699998940,6.47776699998940,0.00000000000000
2025-03-24 17:20:23,0.09798994974874,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-24 17:20:24,0.10678391959799,6.42033199999423,6.42033199999423,0.00000000000000
2025-03-24 17:20:25,0.11698113207547,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 17:20:26,0.09912170639900,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-24 17:20:27,0.10453400503778,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-24 17:20:28,0.11349306431274,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-24 17:20:29,0.11180904522613,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-24 17:20:30,0.11180904522613,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-24 17:20:31,0.11446540880503,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-24 17:20:32,0.10804020100503,6.37785199999053,6.37785199999053,0.00000000000000
2025-03-24 17:20:33,0.11432160804020,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-24 17:20:34,0.10804020100503,6.49192700001004,6.49192700001004,0.00000000000000
2025-03-24 17:20:35,0.10566037735849,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-24 17:20:36,0.11543287327478,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-24 17:20:37,0.10314465408805,6.39799299999140,6.39799299999140,0.00000000000000
2025-03-24 17:20:38,0.10037641154329,6.30986000000848,6.30986000000848,0.00000000000000
2025-03-24 17:20:39,0.11306532663317,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-24 17:20:40,0.26005025125628,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-24 17:20:41,0.10188679245283,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-24 17:20:42,0.10539523212045,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-24 17:20:43,0.10301507537688,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-24 17:20:44,0.11823899371069,6.47575200001302,6.47575200001302,0.00000000000000
2025-03-24 17:20:45,0.11180904522613,6.41917399999511,6.41917399999511,0.00000000000000
2025-03-24 17:20:46,0.10804020100503,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-24 17:20:47,0.11306532663317,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-24 17:20:48,0.11055276381910,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-24 17:20:49,0.09811320754717,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-24 17:20:50,0.11055276381910,6.40898100000049,6.40898100000049,0.00000000000000
2025-03-24 17:20:51,0.10831234256927,6.44511200000125,6.44511200000125,0.00000000000000
2025-03-24 17:20:53,0.10163111668758,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 17:20:54,0.10552763819095,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-24 17:20:55,0.11586901763224,6.55027600000903,6.55027600000903,0.00000000000000
2025-03-24 17:20:56,0.10175879396985,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-24 17:20:57,0.10175879396985,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-24 17:20:58,0.10943396226415,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-24 17:20:59,0.11320754716981,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-24 17:21:00,0.11306532663317,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-24 17:21:01,0.11194968553459,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-24 17:21:02,0.11041405269762,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-24 17:21:03,0.10817610062893,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-24 17:21:04,0.10288582183187,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-24 17:21:05,0.10817610062893,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-24 17:21:06,0.10691823899371,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 17:21:07,0.10414052697616,6.38346699999238,6.38346699999238,0.00000000000000
2025-03-24 17:21:08,0.10718789407314,6.45945599999686,6.45945599999686,0.00000000000000
