Date,CPU Utilization,CPU Power
2025-03-24 17:19:58,0.00251572327044,0.10505398507460
2025-03-24 17:19:59,0.00252206809584,0.09427796226414
2025-03-24 17:20:00,0.00254452926209,0.13384879687510
2025-03-24 17:20:01,0.00252844500632,0.14508019230757
2025-03-24 17:20:02,0.00125470514429,0.07165907608705
2025-03-24 17:20:03,0.00251572327044,0.13123128712863
2025-03-24 17:20:04,0.00251889168766,0.14651384444442
2025-03-24 17:20:05,0.00125944584383,0.07250556043956
2025-03-24 17:20:06,0.00251572327044,0.14296945054941
2025-03-24 17:20:07,0.00252206809584,0.14200986956522
2025-03-24 17:20:08,0.00251572327044,0.14995306976739
2025-03-24 17:20:09,0.00125628140704,0.07440095348842
2025-03-24 17:20:10,0.00251572327044,0.14911276744178
2025-03-24 17:20:11,0.00251889168766,0.14171132608696
2025-03-24 17:20:12,0.00251572327044,0.15214716666655
2025-03-24 17:20:13,0.00125786163522,0.08114332911397
2025-03-24 17:20:14,0.00250941028858,0.14559068181817
2025-03-24 17:20:15,0.00251889168766,0.13850219354850
2025-03-24 17:20:16,0.00376884422111,0.21480453333303
2025-03-24 17:20:17,0.00251572327044,0.14853223255831
2025-03-24 17:20:18,0.00126103404792,0.07259502222215
2025-03-24 17:20:19,0.00251256281407,0.14170180219782
2025-03-24 17:20:20,0.00251572327044,0.16255184615408
2025-03-24 17:20:21,0.00251256281407,0.14912127906952
2025-03-24 17:20:22,0.00125628140704,0.07059161956520
2025-03-24 17:20:23,0.00250941028858,0.16254246153851
2025-03-24 17:20:24,0.00251256281407,0.15277933333328
2025-03-24 17:20:25,0.00252206809584,0.14394766666648
2025-03-24 17:20:26,0.00125470514429,0.07798486585369
2025-03-24 17:20:27,0.00251256281407,0.15150338095243
2025-03-24 17:20:28,0.00252206809584,0.15195849411778
2025-03-24 17:20:29,0.00251256281407,0.14180154347813
2025-03-24 17:20:30,0.00125628140704,0.07230247191011
2025-03-24 17:20:31,0.00251572327044,0.14119474725301
2025-03-24 17:20:32,0.00250941028858,0.14679689655159
2025-03-24 17:20:33,0.00251256281407,0.14112903296712
2025-03-24 17:20:34,0.00251572327044,0.14974200000000
2025-03-24 17:20:35,0.00125786163522,0.07737898780494
2025-03-24 17:20:36,0.00251256281407,0.13810142553182
