Date,CPU Utilization,CPU Power
2025-04-09 07:04:32,0.01635220125786,0.87220550926065
2025-04-09 07:04:33,0.01383647798742,0.73777678504583
2025-04-09 07:04:34,0.01383647798742,0.76398406796032
2025-04-09 07:04:35,0.01387137452711,0.77679896116504
2025-04-09 07:04:36,0.01383647798742,0.75831651922943
2025-04-09 07:04:37,0.01517067003793,0.83147637735732
2025-04-09 07:04:38,0.01388888888889,0.74606554205698
2025-04-09 07:04:39,0.01385390428212,0.75809049038603
2025-04-09 07:04:40,0.01511335012594,0.84500447059091
2025-04-09 07:04:41,0.01385390428212,0.73834943518671
2025-04-09 07:04:42,0.01383647798742,0.74558236448787
2025-04-09 07:04:43,0.01383647798742,0.77346845098067
2025-04-09 07:04:44,0.01511335012594,0.84109549514511
2025-04-09 07:04:45,0.01383647798742,0.75237318095252
2025-04-09 07:04:46,0.01385390428212,0.76566567961285
2025-04-09 07:04:47,0.01517067003793,0.72227155199926
2025-04-09 07:04:48,0.01511335012594,0.82321222857240
2025-04-09 07:04:49,0.01388888888889,0.78851169306960
2025-04-09 07:04:50,0.01645569620253,0.50512446039633
2025-04-09 07:04:51,0.01385390428212,0.75385137736102
2025-04-09 07:04:52,0.01259445843829,0.69410288461278
2025-04-09 07:04:53,0.01387137452711,0.71722504464352
2025-04-09 07:04:54,0.01639344262295,0.89851912499944
2025-04-09 07:04:55,0.01388888888889,0.74607041666604
2025-04-09 07:04:56,0.01387137452711,0.72939870000118
2025-04-09 07:04:57,0.01256281407035,0.67239657407400
2025-04-09 07:04:58,0.01518987341772,0.80599494545551
2025-04-09 07:04:59,0.01511335012594,0.82566754285778
2025-04-09 07:05:00,0.01387137452711,0.76707367961085
2025-04-09 07:05:01,0.01383647798742,0.76058886538298
2025-04-09 07:05:02,0.01385390428212,0.74561382242898
2025-04-09 07:05:03,0.01381909547739,0.75431703809715
2025-04-09 07:05:04,0.01387137452711,0.76329370192056
2025-04-09 07:05:05,0.01385390428212,0.76280851428635
2025-04-09 07:05:06,0.01511335012594,0.42784314545411
2025-04-09 07:05:07,0.01385390428212,0.75434259999837
2025-04-09 07:05:08,0.01385390428212,0.76136997115576
2025-04-09 07:05:09,0.01383647798742,0.76543756310536
2025-04-09 07:05:10,0.01509433962264,0.82187988571490
2025-04-09 07:05:11,0.01385390428212,0.76438807766829
2025-04-09 07:05:12,0.01388888888889,0.78197921568490
2025-04-09 07:05:13,0.01509433962264,0.82197748571634
2025-04-09 07:05:14,0.01515151515152,0.83064173076687
2025-04-09 07:05:15,0.01383647798742,0.75411882857332
2025-04-09 07:05:16,0.01511335012594,0.83426912621373
2025-04-09 07:05:17,0.01641414141414,0.84982541592898
2025-04-09 07:05:18,0.01387137452711,0.75853716190461
2025-04-09 07:05:19,0.01517067003793,0.80046840000009
2025-04-09 07:05:20,0.01517067003793,0.72548606557310
2025-04-09 07:05:21,0.01261034047919,0.70729990196175
2025-04-09 07:05:22,0.01387137452711,0.79216783168342
2025-04-09 07:05:23,0.01385390428212,0.66086658536683
2025-04-09 07:05:24,0.01511335012594,0.82272883018650
2025-04-09 07:05:25,0.01385390428212,0.76423813592280
2025-04-09 07:05:26,0.01385390428212,0.76481085576933
2025-04-09 07:05:27,0.01513240857503,0.84906858823481
2025-04-09 07:05:28,0.01381909547739,0.76528762135987
2025-04-09 07:05:29,0.01511335012594,0.83713479611788
2025-04-09 07:05:30,0.01261034047919,0.71481653465255
2025-04-09 07:05:31,0.01511335012594,0.82783880769141
