Date,CPU Utilization,CPU Power
2026-01-27 16:18:39,0.00167084377611,0.90508236363596
2026-01-27 16:18:40,0.00250626566416,1.25506975000008
2026-01-27 16:18:41,0.00250417362270,1.13256853846150
2026-01-27 16:18:42,0.00167224080268,0.95744240000058
2026-01-27 16:18:43,0.00166805671393,0.73616107692270
2026-01-27 16:18:44,0.00166944908180,0.86117254545454
2026-01-27 16:18:45,0.00250626566416,1.36351172727320
2026-01-27 16:18:46,0.00250417362270,1.21112674999949
2026-01-27 16:18:47,0.00083472454090,0.38985715384619
2026-01-27 16:18:48,0.00250626566416,1.05605475000038
2026-01-27 16:18:49,0.00167084377611,0.85192283333284
2026-01-27 16:18:50,0.00167084377611,0.88041716666703
2026-01-27 16:18:51,0.00250626566416,1.51481250000070
2026-01-27 16:18:52,0.00083542188805,0.50790219999981
2026-01-27 16:18:53,0.00250417362270,1.19204653846156
2026-01-27 16:18:54,0.00166944908180,0.86439618181810
2026-01-27 16:18:55,0.00250626566416,1.29651109090959
2026-01-27 16:18:56,0.00166944908180,0.71690371428537
2026-01-27 16:18:57,0.00167224080268,1.01030000000012
2026-01-27 16:18:58,0.00166944908180,0.80354233333370
2026-01-27 16:18:59,0.00250626566416,1.07626387499954
2026-01-27 16:19:00,0.00167224080268,0.98533720000050
2026-01-27 16:19:01,0.00167224080268,0.81140766666613
2026-01-27 16:19:02,0.00250836120401,1.38192545454579
2026-01-27 16:19:03,0.00166944908180,0.68124357142889
2026-01-27 16:19:04,0.00166944908180,0.85553836363661
2026-01-27 16:19:05,0.00167224080268,0.85266963636307
2026-01-27 16:19:06,0.00250208507089,1.16034799999943
2026-01-27 16:19:07,0.00166944908180,0.78689833333374
2026-01-27 16:19:08,0.00250417362270,1.18585574999997
2026-01-27 16:19:09,0.00083472454090,0.42873445454527
2026-01-27 16:19:10,0.00250417362270,1.03058456249983
2026-01-27 16:19:11,0.00167364016736,0.61573252631589
2026-01-27 16:19:12,0.00167084377611,0.95005460000029
2026-01-27 16:19:13,0.00166944908180,0.91211419999963
2026-01-27 16:19:14,0.00250417362270,1.22922250000011
2026-01-27 16:19:15,0.00166944908180,0.84557327272738
2026-01-27 16:19:16,0.00167084377611,0.94096380000046
2026-01-27 16:19:17,0.00250417362270,1.18772699999979
2026-01-27 16:19:18,0.00167084377611,0.87016381818169
2026-01-27 16:19:19,0.00167084377611,0.72763428571436
2026-01-27 16:19:20,0.00250626566416,1.24662824999996
2026-01-27 16:19:21,0.00166944908180,0.79477916666656
2026-01-27 16:19:22,0.00167084377611,0.81839066666665
2026-01-27 16:19:23,0.00167224080268,1.00027479999990
2026-01-27 16:19:24,0.00166944908180,0.84407818181816
2026-01-27 16:19:25,0.00250208507089,1.07108587500034
2026-01-27 16:19:26,0.00166944908180,0.93590345454537
2026-01-27 16:19:27,0.00166944908180,0.91265309090919
