Date,CPU Utilization,CPU Power
2025-04-09 07:03:35,0.01133501259446,0.60735109821456
2025-04-09 07:03:36,0.01267427122940,0.54558322147698
2025-04-09 07:03:37,0.01275510204082,0.47839360406030
2025-04-09 07:03:38,0.01261034047919,0.69726380952246
2025-04-09 07:03:39,0.01262626262626,0.61610249999891
2025-04-09 07:03:40,0.01134930643127,0.60673366666500
2025-04-09 07:03:41,0.01385390428212,0.76963964423255
2025-04-09 07:03:42,0.01133501259446,0.63821779411656
2025-04-09 07:03:43,0.01383647798742,0.76087941346206
2025-04-09 07:03:44,0.01259445843829,0.68227924528161
2025-04-09 07:03:45,0.01259445843829,0.70083582524303
2025-04-09 07:03:46,0.01257861635220,0.70726401960950
2025-04-09 07:03:47,0.01253132832080,0.55609261193973
2025-04-09 07:03:48,0.01257861635220,0.26123730061352
2025-04-09 07:03:49,0.01132075471698,0.67225856249934
2025-04-09 07:03:50,0.01262626262626,0.33396888000076
2025-04-09 07:03:51,0.01136363636364,0.64913103000086
2025-04-09 07:03:52,0.01522842639594,0.46544949532645
2025-04-09 07:03:53,0.01008827238335,0.43960378378491
2025-04-09 07:03:54,0.01134930643127,0.65209019417452
2025-04-09 07:03:55,0.01134930643127,0.52117193233212
2025-04-09 07:03:56,0.01008827238335,0.56848116504770
2025-04-09 07:03:57,0.01387137452711,0.75318727102762
2025-04-09 07:03:58,0.01133501259446,0.61609822641487
2025-04-09 07:03:59,0.01390644753477,0.77227350961458
2025-04-09 07:04:00,0.01383647798742,0.73915141666549
2025-04-09 07:04:01,0.01132075471698,0.62667244660258
2025-04-09 07:04:02,0.01387137452711,0.76893596153828
2025-04-09 07:04:03,0.01256281407035,0.67944047170008
2025-04-09 07:04:04,0.01136363636364,0.61562817756992
2025-04-09 07:04:05,0.01259445843829,0.68725990476031
2025-04-09 07:04:06,0.01259445843829,0.68371980952465
2025-04-09 07:04:07,0.01259445843829,0.70452343137232
2025-04-09 07:04:08,0.01134930643127,0.62980296116439
2025-04-09 07:04:09,0.01383647798742,0.74981666037913
2025-04-09 07:04:10,0.01134930643127,0.61851829245334
2025-04-09 07:04:11,0.01133501259446,0.63675300000057
2025-04-09 07:04:12,0.01257861635220,0.69127076190420
2025-04-09 07:04:13,0.01134930643127,0.63347329411858
2025-04-09 07:04:14,0.01387137452711,0.76766682524224
2025-04-09 07:04:15,0.01259445843829,0.68136561904768
2025-04-09 07:04:16,0.01383647798742,0.74824617592525
2025-04-09 07:04:17,0.01265822784810,0.66400080357198
2025-04-09 07:04:18,0.01387137452711,0.74863862264314
2025-04-09 07:04:19,0.01257861635220,0.67098379629627
2025-04-09 07:04:20,0.01259445843829,0.61362041666628
2025-04-09 07:04:21,0.01261034047919,0.67355261682304
2025-04-09 07:04:22,0.01136363636364,0.56270341525373
2025-04-09 07:04:23,0.01385390428212,0.70551954386036
2025-04-09 07:04:24,0.01261034047919,0.69064885714102
2025-04-09 07:04:25,0.01387137452711,0.75683624761933
2025-04-09 07:04:26,0.01007556675063,0.54819893333396
2025-04-09 07:04:27,0.01385390428212,0.76498505769212
2025-04-09 07:04:28,0.01256281407035,0.68976009615513
2025-04-09 07:04:29,0.01387137452711,0.78188700980350
2025-04-09 07:04:30,0.01134930643127,0.60458224999942
2025-04-09 07:04:31,0.01261034047919,0.67412869158858
2025-04-09 07:04:32,0.01383647798742,0.73802004629747
2025-04-09 07:04:33,0.01385390428212,0.73777678504583
2025-04-09 07:04:34,0.01259445843829,0.69528349514461
2025-04-09 07:04:35,0.01136363636364,0.63556278640776
2025-04-09 07:04:36,0.01385390428212,0.75845200961759
2025-04-09 07:04:37,0.01139240506329,0.62355022641467
2025-04-09 07:04:38,0.01387137452711,0.74016463888984
2025-04-09 07:04:39,0.01261034047919,0.69662864077825
2025-04-09 07:04:40,0.01133501259446,0.63378564705764
2025-04-09 07:04:41,0.01385390428212,0.73833079629522
2025-04-09 07:04:42,0.01132075471698,0.61010419626048
2025-04-09 07:04:43,0.01132075471698,0.63226694117732
2025-04-09 07:04:44,0.01259445843829,0.70025514563188
2025-04-09 07:04:45,0.01259445843829,0.68975423077063
2025-04-09 07:04:46,0.01132075471698,0.62042486538569
2025-04-09 07:04:47,0.01394169835234,0.66744868548267
2025-04-09 07:04:48,0.01259445843829,0.67959594339591
2025-04-09 07:04:49,0.01136363636364,0.64459666336736
2025-04-09 07:04:50,0.01517067003793,0.46561241584270
2025-04-09 07:04:51,0.01134930643127,0.62265119999980
2025-04-09 07:04:52,0.01256281407035,0.68628333333237
2025-04-09 07:04:53,0.01259445843829,0.65157589285913
2025-04-09 07:04:54,0.01134930643127,0.61692257142859
2025-04-09 07:04:55,0.01262626262626,0.68516065420422
2025-04-09 07:04:56,0.01261034047919,0.66237954545597
2025-04-09 07:04:57,0.01256281407035,0.67241361110872
2025-04-09 07:04:58,0.01265822784810,0.67207309090935
2025-04-09 07:04:59,0.01385390428212,0.75052605660408
2025-04-09 07:05:00,0.01136363636364,0.63382332353007
2025-04-09 07:05:01,0.01132075471698,0.62207818269459
2025-04-09 07:05:02,0.01259445843829,0.67790495326947
2025-04-09 07:05:03,0.01133501259446,0.62235804807698
2025-04-09 07:05:04,0.01257861635220,0.68009113207325
2025-04-09 07:05:05,0.01136363636364,0.63594148543667
2025-04-09 07:05:06,0.01257861635220,0.35311225225267
2025-04-09 07:05:07,0.01513240857503,0.83170523076842
2025-04-09 07:05:08,0.01257861635220,0.68519047618888
2025-04-09 07:05:09,0.01257861635220,0.69571611650618
