Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:18:39,0.01002506265664,5.01364199999807,5.01364199999807,0.00000000000000
2026-01-27 16:18:40,0.01003344481605,5.02918900000077,5.02918900000077,0.00000000000000
2026-01-27 16:18:41,0.01085141903172,4.91577699999834,4.91577699999834,0.00000000000000
2026-01-27 16:18:42,0.00835421888053,4.78721200000291,4.78721200000291,0.00000000000000
2026-01-27 16:18:43,0.01084236864053,4.78504699999758,4.78504699999758,0.00000000000000
2026-01-27 16:18:44,0.00918196994992,4.73644899999999,4.73644899999999,0.00000000000000
2026-01-27 16:18:45,0.00918964076859,4.99954300000172,4.99954300000172,0.00000000000000
2026-01-27 16:18:46,0.01001669449082,4.84450699999798,4.84450699999798,0.00000000000000
2026-01-27 16:18:47,0.01085141903172,5.06814300000042,5.06814300000042,0.00000000000000
2026-01-27 16:18:48,0.01336675020886,5.63229200000205,5.63229200000205,0.00000000000000
2026-01-27 16:18:49,0.01002506265664,5.11153699999704,5.11153699999704,0.00000000000000
2026-01-27 16:18:50,0.01002506265664,5.30055300000095,5.30055300000095,0.00000000000000
2026-01-27 16:18:51,0.00836120401338,5.04937500000233,5.04937500000233,0.00000000000000
2026-01-27 16:18:52,0.00835421888053,5.03930499999842,5.03930499999842,0.00000000000000
2026-01-27 16:18:53,0.01085141903172,5.16553500000009,5.16553500000009,0.00000000000000
2026-01-27 16:18:54,0.00918196994992,4.75417899999957,4.75417899999957,0.00000000000000
2026-01-27 16:18:55,0.00918964076859,4.77453400000013,4.77453400000013,0.00000000000000
2026-01-27 16:18:56,0.01168614357262,5.00540199999887,5.00540199999887,0.00000000000000
2026-01-27 16:18:57,0.00752508361204,4.53861400000096,4.53861400000096,0.00000000000000
2026-01-27 16:18:58,0.00918964076859,4.84534500000154,4.84534500000154,0.00000000000000
2026-01-27 16:18:59,0.01336675020886,5.72571799999787,5.72571799999787,0.00000000000000
2026-01-27 16:19:00,0.00836120401338,4.92668600000252,4.92668600000252,0.00000000000000
2026-01-27 16:19:01,0.01003344481605,4.86844599999677,4.86844599999677,0.00000000000000
2026-01-27 16:19:02,0.00919732441472,5.06706000000122,5.06706000000122,0.00000000000000
2026-01-27 16:19:03,0.01168614357262,4.76870500000223,4.76870500000223,0.00000000000000
2026-01-27 16:19:04,0.00918196994992,4.70546100000138,4.70546100000138,0.00000000000000
2026-01-27 16:19:05,0.00919732441472,4.68968299999688,4.68968299999688,0.00000000000000
2026-01-27 16:19:06,0.01000834028357,4.64139199999772,4.64139199999772,0.00000000000000
2026-01-27 16:19:07,0.01001669449082,4.72139000000243,4.72139000000243,0.00000000000000
2026-01-27 16:19:08,0.01001669449082,4.74342299999989,4.74342299999989,0.00000000000000
2026-01-27 16:19:09,0.00918196994992,4.71607899999799,4.71607899999799,0.00000000000000
2026-01-27 16:19:10,0.01335559265442,5.49645099999907,5.49645099999907,0.00000000000000
2026-01-27 16:19:11,0.01589958158996,5.84945900000093,5.84945900000093,0.00000000000000
2026-01-27 16:19:12,0.00835421888053,4.75027300000147,4.75027300000147,0.00000000000000
2026-01-27 16:19:13,0.00834724540902,4.56057099999816,4.56057099999816,0.00000000000000
2026-01-27 16:19:14,0.01000834028357,4.91689000000042,4.91689000000042,0.00000000000000
2026-01-27 16:19:15,0.00918196994992,4.65065300000060,4.65065300000060,0.00000000000000
2026-01-27 16:19:16,0.00835421888053,4.70481900000232,4.70481900000232,0.00000000000000
2026-01-27 16:19:17,0.00918196994992,4.35499899999922,4.35499899999922,0.00000000000000
2026-01-27 16:19:18,0.00918964076859,4.78590099999928,4.78590099999928,0.00000000000000
2026-01-27 16:19:19,0.01169590643275,5.09344000000056,5.09344000000056,0.00000000000000
2026-01-27 16:19:20,0.01002506265664,4.98651299999983,4.98651299999983,0.00000000000000
2026-01-27 16:19:21,0.01001669449082,4.76867499999935,4.76867499999935,0.00000000000000
2026-01-27 16:19:22,0.01002506265664,4.91034399999990,4.91034399999990,0.00000000000000
2026-01-27 16:19:23,0.00836120401338,5.00137399999949,5.00137399999949,0.00000000000000
2026-01-27 16:19:24,0.00918196994992,4.64242999999988,4.64242999999988,0.00000000000000
2026-01-27 16:19:25,0.01334445371143,5.71245800000179,5.71245800000179,0.00000000000000
2026-01-27 16:19:26,0.00918196994992,5.13520200000130,5.13520200000130,0.00000000000000
2026-01-27 16:19:27,0.00918196994992,5.01959200000056,5.01959200000056,0.00000000000000
2026-01-27 16:19:28,0.01001669449082,5.00296099999832,5.00296099999832,0.00000000000000
2026-01-27 16:19:29,0.01002506265664,4.85417999999845,4.85417999999845,0.00000000000000
2026-01-27 16:19:30,0.01002506265664,4.69870100000117,4.69870100000117,0.00000000000000
2026-01-27 16:19:31,0.00835421888053,4.59354299999904,4.59354299999904,0.00000000000000
2026-01-27 16:19:32,0.01001669449082,4.78762500000084,4.78762500000084,0.00000000000000
2026-01-27 16:19:33,0.01168614357262,5.18021299999964,5.18021299999964,0.00000000000000
2026-01-27 16:19:34,0.01002506265664,4.97569500000100,4.97569500000100,0.00000000000000
2026-01-27 16:19:35,0.00918196994992,4.98893899999894,4.98893899999894,0.00000000000000
