Date,CPU Utilization,CPU Power
2026-01-27 16:18:39,0.00167084377611,0.83560699999968
2026-01-27 16:18:40,0.00167224080268,0.83819816666679
2026-01-27 16:18:41,0.00166944908180,0.75627338461513
2026-01-27 16:18:42,0.00167084377611,0.95744240000058
2026-01-27 16:18:43,0.00166805671393,0.73616107692270
2026-01-27 16:18:44,0.00083472454090,0.43058627272727
2026-01-27 16:18:45,0.00167084377611,0.90900781818213
2026-01-27 16:18:46,0.00166944908180,0.80741783333300
2026-01-27 16:18:47,0.00166944908180,0.77971430769237
2026-01-27 16:18:48,0.00083542188805,0.35201825000013
2026-01-27 16:18:49,0.00167084377611,0.85192283333284
2026-01-27 16:18:50,0.00167084377611,0.88342550000016
2026-01-27 16:18:51,0.00167224080268,1.00987500000047
2026-01-27 16:18:52,0.00167084377611,1.00786099999968
2026-01-27 16:18:53,0.00166944908180,0.79469769230771
2026-01-27 16:18:54,0.00166944908180,0.86439618181810
2026-01-27 16:18:55,0.00167084377611,0.86809709090911
2026-01-27 16:18:56,0.00166944908180,0.71505742857127
2026-01-27 16:18:57,0.00083612040134,0.50429044444455
2026-01-27 16:18:58,0.00167084377611,0.88097181818210
2026-01-27 16:18:59,0.00167084377611,0.71571474999973
2026-01-27 16:19:00,0.00083612040134,0.49266860000025
2026-01-27 16:19:01,0.00250836120401,1.21711149999919
2026-01-27 16:19:02,0.00167224080268,0.92128363636386
2026-01-27 16:19:03,0.00083472454090,0.34062178571444
2026-01-27 16:19:04,0.00166944908180,0.85553836363661
2026-01-27 16:19:05,0.00167224080268,0.85266963636307
2026-01-27 16:19:06,0.00166805671393,0.77356533333295
2026-01-27 16:19:07,0.00166944908180,0.78689833333374
2026-01-27 16:19:08,0.00166944908180,0.79057049999998
2026-01-27 16:19:09,0.00166944908180,0.85746890909054
2026-01-27 16:19:10,0.00083472454090,0.34352818749994
2026-01-27 16:19:11,0.00167364016736,0.61573252631589
2026-01-27 16:19:12,0.00167084377611,0.95005460000029
2026-01-27 16:19:13,0.00083472454090,0.45605709999982
2026-01-27 16:19:14,0.00166805671393,0.81948166666674
2026-01-27 16:19:15,0.00166944908180,0.84557327272738
2026-01-27 16:19:16,0.00167084377611,0.94096380000046
2026-01-27 16:19:17,0.00166944908180,0.79181799999986
2026-01-27 16:19:18,0.00167084377611,0.87016381818169
2026-01-27 16:19:19,0.00167084377611,0.72763428571436
2026-01-27 16:19:20,0.00083542188805,0.41554274999999
2026-01-27 16:19:21,0.00166944908180,0.79477916666656
2026-01-27 16:19:22,0.00167084377611,0.81839066666665
2026-01-27 16:19:23,0.00167224080268,1.00027479999990
2026-01-27 16:19:24,0.00083472454090,0.42203909090908
2026-01-27 16:19:25,0.00166805671393,0.71405725000022
2026-01-27 16:19:26,0.00166944908180,0.93367309090933
2026-01-27 16:19:27,0.00166944908180,0.91265309090919
2026-01-27 16:19:28,0.00166944908180,0.83382683333305
2026-01-27 16:19:29,0.00167084377611,0.80902999999974
2026-01-27 16:19:30,0.00083542188805,0.39155841666676
2026-01-27 16:19:31,0.00167084377611,0.91870859999981
2026-01-27 16:19:32,0.00166944908180,0.79793750000014
