Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:18:39,0.00918964076859,4.97795299999780,4.97795299999780,0.00000000000000
2026-01-27 16:18:40,0.01002506265664,5.02027900000030,5.02027900000030,0.00000000000000
2026-01-27 16:18:41,0.01085141903172,4.90779699999985,4.90779699999985,0.00000000000000
2026-01-27 16:18:42,0.00836120401338,4.78721200000291,4.78721200000291,0.00000000000000
2026-01-27 16:18:43,0.01084236864053,4.78504699999758,4.78504699999758,0.00000000000000
2026-01-27 16:18:44,0.00918196994992,4.73644899999999,4.73644899999999,0.00000000000000
2026-01-27 16:18:45,0.00918964076859,4.99954300000172,4.99954300000172,0.00000000000000
2026-01-27 16:18:46,0.01001669449082,4.84450699999798,4.84450699999798,0.00000000000000
2026-01-27 16:18:47,0.01085141903172,5.06814300000042,5.06814300000042,0.00000000000000
2026-01-27 16:18:48,0.01336675020886,5.63229200000205,5.63229200000205,0.00000000000000
2026-01-27 16:18:49,0.01002506265664,5.11153699999704,5.11153699999704,0.00000000000000
2026-01-27 16:18:50,0.01002506265664,5.28250300000218,5.28250300000218,0.00000000000000
2026-01-27 16:18:51,0.00835421888053,5.04937500000233,5.04937500000233,0.00000000000000
2026-01-27 16:18:52,0.00835421888053,5.07902199999808,5.07902199999808,0.00000000000000
2026-01-27 16:18:53,0.01085141903172,5.16553500000009,5.16553500000009,0.00000000000000
2026-01-27 16:18:54,0.00918196994992,4.75417899999957,4.75417899999957,0.00000000000000
2026-01-27 16:18:55,0.00918964076859,4.75387400000182,4.75387400000182,0.00000000000000
2026-01-27 16:18:56,0.01168614357262,5.01832599999761,5.01832599999761,0.00000000000000
2026-01-27 16:18:57,0.00752508361204,4.54635000000053,4.54635000000053,0.00000000000000
2026-01-27 16:18:58,0.01001669449082,4.82125400000223,4.82125400000223,0.00000000000000
2026-01-27 16:18:59,0.01336675020886,5.74007399999755,5.74007399999755,0.00000000000000
2026-01-27 16:19:00,0.00836120401338,4.92668600000252,4.92668600000252,0.00000000000000
2026-01-27 16:19:01,0.01003344481605,4.86844599999677,4.86844599999677,0.00000000000000
2026-01-27 16:19:02,0.00919732441472,5.06706000000122,5.06706000000122,0.00000000000000
2026-01-27 16:19:03,0.01168614357262,4.76870500000223,4.76870500000223,0.00000000000000
2026-01-27 16:19:04,0.00918196994992,4.70546100000138,4.70546100000138,0.00000000000000
2026-01-27 16:19:05,0.00919732441472,4.68968299999688,4.68968299999688,0.00000000000000
2026-01-27 16:19:06,0.01000834028357,4.64139199999772,4.64139199999772,0.00000000000000
2026-01-27 16:19:07,0.01001669449082,4.72139000000243,4.72139000000243,0.00000000000000
