Date,CPU Utilization,CPU Power
2026-01-30 08:50:37,0.00166805671393,1.00745844444444
2026-01-30 08:50:38,0.00166944908180,0.93261890909079
2026-01-30 08:50:39,0.00167084377611,0.89213527272725
2026-01-30 08:50:40,0.00166944908180,0.82722763636378
2026-01-30 08:50:41,0.00167084377611,0.96648933333321
2026-01-30 08:50:42,0.00167084377611,0.92995659999997
2026-01-30 08:50:43,0.00166805671393,0.76446899999989
2026-01-30 08:50:44,0.00083542188805,0.43969672727276
2026-01-30 08:50:45,0.00166944908180,0.75900933333332
2026-01-30 08:50:46,0.00166666666667,0.69739384615381
2026-01-30 08:50:47,0.00166944908180,0.78666654545470
2026-01-30 08:50:48,0.00083402835696,0.46061866666666
2026-01-30 08:50:49,0.00166805671393,0.75037816666660
2026-01-30 08:50:50,0.00166805671393,0.85604036363640
2026-01-30 08:50:51,0.00083402835696,0.40613745454547
2026-01-30 08:50:52,0.00166805671393,0.80857963636365
2026-01-30 08:50:53,0.00250417362270,1.17518274999998
2026-01-30 08:50:54,0.00083542188805,0.46786519999996
2026-01-30 08:50:55,0.00166805671393,0.69544323076927
2026-01-30 08:50:56,0.00166944908180,0.87494860000006
2026-01-30 08:50:57,0.00166805671393,0.80179399999989
2026-01-30 08:50:58,0.00166805671393,0.81865000000008
2026-01-30 08:50:59,0.00166944908180,0.81847799999989
2026-01-30 08:51:00,0.00083472454090,0.47194522222213
2026-01-30 08:51:01,0.00166805671393,0.78710199999990
2026-01-30 08:51:02,0.00167084377611,0.83757783333340
2026-01-30 08:51:03,0.00083402835696,0.34188830769227
2026-01-30 08:51:04,0.00167224080268,0.86778072727264
2026-01-30 08:51:05,0.00166944908180,0.79073566666678
2026-01-30 08:51:06,0.00167084377611,0.89818036363629
2026-01-30 08:51:07,0.00166944908180,0.88952600000011
2026-01-30 08:51:08,0.00166805671393,0.86237381818186
2026-01-30 08:51:09,0.00166944908180,0.86954781818184
2026-01-30 08:51:10,0.00083333333333,0.39775441666666
2026-01-30 08:51:11,0.00166944908180,1.21403571428553
2026-01-30 08:51:12,0.00166666666667,0.72576200000003
2026-01-30 08:51:13,0.00166944908180,0.82543563636368
2026-01-30 08:51:14,0.00083542188805,0.46975636363641
2026-01-30 08:51:15,0.00166944908180,0.82310254545452
2026-01-30 08:51:16,0.00166944908180,0.81446090909098
2026-01-30 08:51:17,0.00250417362270,1.24717090909078
2026-01-30 08:51:18,0.00083333333333,0.36747241666671
2026-01-30 08:51:19,0.00166805671393,0.77300083333345
2026-01-30 08:51:20,0.00166805671393,0.79458399999997
2026-01-30 08:51:21,0.00083472454090,0.37165907692305
2026-01-30 08:51:22,0.00167084377611,0.94153066666655
2026-01-30 08:51:23,0.00166805671393,0.85629120000012
2026-01-30 08:51:24,0.00167084377611,0.86099781818187
2026-01-30 08:51:25,0.00083472454090,0.41013227272726
2026-01-30 08:51:26,0.00250208507089,1.26886336363631
2026-01-30 08:51:27,0.00166666666667,0.70370846153841
2026-01-30 08:51:28,0.00166944908180,0.84620560000003
2026-01-30 08:51:29,0.00083542188805,0.39072941666662
2026-01-30 08:51:30,0.00166666666667,0.73106707692316
2026-01-30 08:51:31,0.00166805671393,0.78853618181810
2026-01-30 08:51:32,0.00083472454090,0.40614249999999
2026-01-30 08:51:33,0.00166944908180,0.80742563636374
2026-01-30 08:51:34,0.00166944908180,0.99926688888890
2026-01-30 08:51:35,0.00083402835696,0.39978736363636
2026-01-30 08:51:36,0.00166944908180,0.80747272727273
2026-01-30 08:51:37,0.00167084377611,0.87331300000005
2026-01-30 08:51:38,0.00250417362270,1.25885154545441
2026-01-30 08:51:39,0.00167084377611,0.73055769230758
2026-01-30 08:51:40,0.00083472454090,0.42040781818187
2026-01-30 08:51:41,0.00166805671393,0.76485816666658
2026-01-30 08:51:42,0.00083333333333,0.37746258333330
2026-01-30 08:51:43,0.00167084377611,0.90896479999992
2026-01-30 08:51:44,0.00166805671393,0.76093999999998
2026-01-30 08:51:45,0.00250208507089,1.39748939999981
2026-01-30 08:51:46,0.00083472454090,0.56206662500006
2026-01-30 08:51:47,0.00166805671393,0.86047618181824
2026-01-30 08:51:48,0.00166944908180,0.83132299999997
2026-01-30 08:51:49,0.00167084377611,0.84393400000011
2026-01-30 08:51:50,0.00166805671393,0.75818266666677
2026-01-30 08:51:51,0.00083472454090,0.40664372727265
2026-01-30 08:51:52,0.00166944908180,0.86857080000009
2026-01-30 08:51:53,0.00083472454090,0.43713618181821
2026-01-30 08:51:54,0.00167084377611,0.79753299999993
2026-01-30 08:51:55,0.00250626566416,1.22690563636363
2026-01-30 08:51:56,0.00083333333333,0.34190476923071
2026-01-30 08:51:57,0.00166666666667,0.91614466666680
2026-01-30 08:51:58,0.00166944908180,0.89257159999997
2026-01-30 08:51:59,0.00167084377611,0.85328836363624
2026-01-30 08:52:00,0.00083402835696,0.38290333333339
2026-01-30 08:52:01,0.00166944908180,0.82688654545464
2026-01-30 08:52:02,0.00167084377611,0.84605349999993
2026-01-30 08:52:03,0.00166944908180,0.81070745454549
