Date,CPU Utilization,CPU Power
2026-01-30 08:50:37,0.00083402835696,0.50372922222222
2026-01-30 08:50:38,0.00083542188805,0.46683381818176
2026-01-30 08:50:39,0.00083542188805,0.44606763636363
2026-01-30 08:50:40,0.00083402835696,0.41361381818189
2026-01-30 08:50:41,0.00083542188805,0.48324466666660
2026-01-30 08:50:42,0.00083542188805,0.46497829999998
2026-01-30 08:50:43,0.00083402835696,0.38223449999994
2026-01-30 08:50:44,0.00083542188805,0.43969672727276
2026-01-30 08:50:45,0.00083472454090,0.37950466666666
2026-01-30 08:50:46,0.00083333333333,0.34869692307690
2026-01-30 08:50:47,0.00083402835696,0.39333327272735
2026-01-30 08:50:48,0.00083402835696,0.46061866666666
2026-01-30 08:50:49,0.00083402835696,0.37518908333330
2026-01-30 08:50:50,0.00083402835696,0.42802018181820
2026-01-30 08:50:51,0.00083402835696,0.40613745454547
2026-01-30 08:50:52,0.00083402835696,0.40428981818183
2026-01-30 08:50:53,0.00083472454090,0.39172758333333
2026-01-30 08:50:54,0.00083542188805,0.46786519999996
2026-01-30 08:50:55,0.00083402835696,0.34772161538464
2026-01-30 08:50:56,0.00083472454090,0.43747430000003
2026-01-30 08:50:57,0.00083402835696,0.40089699999994
2026-01-30 08:50:58,0.00083402835696,0.40932500000004
2026-01-30 08:50:59,0.00083472454090,0.40923899999995
2026-01-30 08:51:00,0.00083472454090,0.47560366666666
2026-01-30 08:51:01,0.00083402835696,0.39355099999995
2026-01-30 08:51:02,0.00083542188805,0.41878891666670
2026-01-30 08:51:03,0.00083402835696,0.34188830769227
2026-01-30 08:51:04,0.00083612040134,0.43389036363632
2026-01-30 08:51:05,0.00166944908180,0.79073566666678
2026-01-30 08:51:06,0.00000000000000,0.00000000000000
2026-01-30 08:51:07,0.00083472454090,0.44476300000006
2026-01-30 08:51:08,0.00083402835696,0.43118690909093
2026-01-30 08:51:09,0.00083472454090,0.43477390909092
2026-01-30 08:51:10,0.00083333333333,0.39775441666666
2026-01-30 08:51:11,0.00083472454090,0.60701785714277
2026-01-30 08:51:12,0.00083333333333,0.36288100000002
2026-01-30 08:51:13,0.00083472454090,0.41271781818184
2026-01-30 08:51:14,0.00083542188805,0.46975636363641
2026-01-30 08:51:15,0.00166944908180,0.82310254545452
2026-01-30 08:51:16,0.00000000000000,0.00000000000000
2026-01-30 08:51:17,0.00083472454090,0.41572363636359
2026-01-30 08:51:18,0.00083333333333,0.36747241666671
2026-01-30 08:51:19,0.00083402835696,0.38650041666673
2026-01-30 08:51:20,0.00083402835696,0.39729199999998
2026-01-30 08:51:21,0.00166944908180,0.74331815384609
2026-01-30 08:51:22,0.00083542188805,0.47076533333327
2026-01-30 08:51:23,0.00083402835696,0.42445320000006
2026-01-30 08:51:24,0.00083542188805,0.43049890909093
2026-01-30 08:51:25,0.00000000000000,0.00000000000000
2026-01-30 08:51:26,0.00083402835696,0.42295445454544
2026-01-30 08:51:27,0.00083333333333,0.35185423076921
2026-01-30 08:51:28,0.00083472454090,0.42310280000002
2026-01-30 08:51:29,0.00083542188805,0.39072941666662
2026-01-30 08:51:30,0.00083333333333,0.36553353846158
2026-01-30 08:51:31,0.00083402835696,0.39426809090905
2026-01-30 08:51:32,0.00166944908180,0.81228499999997
2026-01-30 08:51:33,0.00083472454090,0.40371281818187
2026-01-30 08:51:34,0.00083472454090,0.49963344444445
2026-01-30 08:51:35,0.00083402835696,0.39978736363636
2026-01-30 08:51:36,0.00083472454090,0.40373636363636
2026-01-30 08:51:37,0.00000000000000,0.00000000000000
2026-01-30 08:51:38,0.00166944908180,0.83712600000002
2026-01-30 08:51:39,0.00000000000000,0.00000000000000
2026-01-30 08:51:40,0.00083472454090,0.42040781818187
2026-01-30 08:51:41,0.00083402835696,0.38242908333329
2026-01-30 08:51:42,0.00083333333333,0.37746258333330
2026-01-30 08:51:43,0.00083542188805,0.45448239999996
2026-01-30 08:51:44,0.00083402835696,0.38046999999999
2026-01-30 08:51:45,0.00166944908180,1.03517733333319
2026-01-30 08:51:46,0.00083472454090,0.56206662500006
2026-01-30 08:51:47,0.00000000000000,0.00000000000000
2026-01-30 08:51:48,0.00083402835696,0.41566149999999
2026-01-30 08:51:49,0.00083542188805,0.42196700000006
2026-01-30 08:51:50,0.00083402835696,0.37909133333339
2026-01-30 08:51:51,0.00083472454090,0.40664372727265
2026-01-30 08:51:52,0.00166944908180,0.86857080000009
2026-01-30 08:51:53,0.00083472454090,0.43713618181821
2026-01-30 08:51:54,0.00083542188805,0.39876649999997
2026-01-30 08:51:55,0.00083542188805,0.40896854545454
