Date,CPU Utilization,CPU Power
2025-03-26 12:00:53,0.00254777070064,0.09621109900994
2025-03-26 12:00:54,0.00255102040816,0.08333893877559
2025-03-26 12:00:55,0.00258064516129,0.09801312396688
2025-03-26 12:00:56,0.00127877237852,0.05399365714286
2025-03-26 12:00:57,0.00384122919334,0.17337085714279
2025-03-26 12:00:58,0.00254129606099,0.09636388999992
2025-03-26 12:00:59,0.00255754475703,0.09573810945270
2025-03-26 12:01:00,0.00254452926209,0.10773700578044
2025-03-26 12:01:01,0.00128040973111,0.05017334210524
2025-03-26 12:01:02,0.00256081946223,0.10474545054955
2025-03-26 12:01:03,0.00383631713555,0.16955190909079
2025-03-26 12:01:04,0.00127388535032,0.05035645502646
2025-03-26 12:01:05,0.00255427841635,0.10862545977027
2025-03-26 12:01:06,0.00255427841635,0.10761551999986
2025-03-26 12:01:07,0.00127388535032,0.05281812290504
2025-03-26 12:01:08,0.00256081946223,0.11490980368104
2025-03-26 12:01:09,0.00254452926209,0.10382992307691
2025-03-26 12:01:10,0.00255102040816,0.10157536559141
2025-03-26 12:01:11,0.00252844500632,0.07638600775196
2025-03-26 12:01:12,0.00254452926209,0.08701347085194
2025-03-26 12:01:13,0.00256410256410,0.10861336416195
2025-03-26 12:01:14,0.00255754475703,0.10806334857147
2025-03-26 12:01:15,0.00255754475703,0.10339731868142
2025-03-26 12:01:16,0.00255102040816,0.10573675706216
2025-03-26 12:01:17,0.00127877237852,0.05408648275859
2025-03-26 12:01:18,0.00383631713555,0.16248927745669
2025-03-26 12:01:19,0.00255427841635,0.11367397560974
2025-03-26 12:01:20,0.00127551020408,0.05066002127662
2025-03-26 12:01:21,0.00255754475703,0.10292292391307
2025-03-26 12:01:22,0.00127388535032,0.05321453977269
2025-03-26 12:01:23,0.00382653061224,0.15557854891307
2025-03-26 12:01:24,0.00127713920817,0.05326045197741
2025-03-26 12:01:25,0.00255427841635,0.10786988505750
2025-03-26 12:01:26,0.00255102040816,0.10296967567568
2025-03-26 12:01:27,0.00127064803050,0.05854725925926
2025-03-26 12:01:28,0.00253807106599,0.11491077575748
2025-03-26 12:01:29,0.00127551020408,0.05465595953756
2025-03-26 12:01:30,0.00381194409149,0.16050714204547
2025-03-26 12:01:31,0.00254777070064,0.10331700000002
2025-03-26 12:01:32,0.00255102040816,0.11394564634141
2025-03-26 12:01:33,0.00254777070064,0.10219303783788
2025-03-26 12:01:34,0.00255427841635,0.10597039106144
2025-03-26 12:01:35,0.00254452926209,0.10871497109819
2025-03-26 12:01:36,0.00128040973111,0.05266540555555
2025-03-26 12:01:37,0.00255754475703,0.10579355056182
2025-03-26 12:01:38,0.00382653061224,0.16373631976755
2025-03-26 12:01:39,0.00127713920817,0.05213428571429
2025-03-26 12:01:40,0.00255102040816,0.10679381714286
2025-03-26 12:01:41,0.00254452926209,0.10127828877004
2025-03-26 12:01:42,0.00253807106599,0.06952917605627
2025-03-26 12:01:43,0.00127226463104,0.05061197340431
2025-03-26 12:01:44,0.00255427841635,0.10485878918915
2025-03-26 12:01:45,0.00254777070064,0.11365872189353
2025-03-26 12:01:46,0.00254777070064,0.11615865432099
2025-03-26 12:01:47,0.00254129606099,0.10633600000004
2025-03-26 12:01:48,0.00127388535032,0.05234138674031
2025-03-26 12:01:49,0.00255102040816,0.10654297175141
2025-03-26 12:01:50,0.00383631713555,0.16236994827592
2025-03-26 12:01:51,0.00127388535032,0.04918382989689
2025-03-26 12:01:52,0.00255427841635,0.11938061635230
2025-03-26 12:01:53,0.00126262626263,0.05482247976879
2025-03-26 12:01:54,0.00255754475703,0.10963650867043
2025-03-26 12:01:55,0.00127388535032,0.05399667816093
2025-03-26 12:01:56,0.00127551020408,0.05444988505753
2025-03-26 12:01:57,0.00380710659898,0.16718252694592
2025-03-26 12:01:58,0.00127226463104,0.05141336413046
2025-03-26 12:01:59,0.00254777070064,0.10452765745859
2025-03-26 12:02:00,0.00255102040816,0.10591468926553
2025-03-26 12:02:01,0.00127713920817,0.04897698974356
2025-03-26 12:02:02,0.00383141762452,0.16079843181821
2025-03-26 12:02:03,0.00255102040816,0.10398754945065
2025-03-26 12:02:04,0.00127226463104,0.05144221739125
2025-03-26 12:02:05,0.00254452926209,0.10576953932583
2025-03-26 12:02:06,0.00255102040816,0.10835582658974
2025-03-26 12:02:07,0.00255427841635,0.10856777906968
2025-03-26 12:02:08,0.00255102040816,0.10775624137926
2025-03-26 12:02:09,0.00127388535032,0.05409287005647
2025-03-26 12:02:10,0.00382653061224,0.17265690909090
2025-03-26 12:02:11,0.00127551020408,0.05507368208093
2025-03-26 12:02:12,0.00254452926209,0.10948827906988
2025-03-26 12:02:13,0.00127064803050,0.03504612802768
2025-03-26 12:02:14,0.00253807106599,0.11322605917172
2025-03-26 12:02:15,0.00253485424588,0.10924282758620
2025-03-26 12:02:16,0.00127713920817,0.05508391329473
2025-03-26 12:02:17,0.00255102040816,0.10964527485395
2025-03-26 12:02:18,0.00255427841635,0.10384200000000
2025-03-26 12:02:19,0.00382165605096,0.16056956250007
2025-03-26 12:02:20,0.00127713920817,0.04996742631575
2025-03-26 12:02:21,0.00255102040816,0.10427259340653
2025-03-26 12:02:22,0.00254777070064,0.11118017964070
2025-03-26 12:02:23,0.00255102040816,0.10160924064183
2025-03-26 12:02:24,0.00127551020408,0.05280578333332
2025-03-26 12:02:25,0.00255102040816,0.10851810465118
2025-03-26 12:02:26,0.00255427841635,0.10244888172035
2025-03-26 12:02:27,0.00254777070064,0.10720312500003
2025-03-26 12:02:28,0.00255754475703,0.11096090476176
2025-03-26 12:02:29,0.00127226463104,0.05050048677252
2025-03-26 12:02:30,0.00254452926209,0.10603837078644
2025-03-26 12:02:31,0.00253807106599,0.09992650526325
2025-03-26 12:02:32,0.00254129606099,0.10447022222215
2025-03-26 12:02:33,0.00127388535032,0.05559374850296
2025-03-26 12:02:34,0.00384122919334,0.15721030939240
2025-03-26 12:02:35,0.00255754475703,0.10483250828722
2025-03-26 12:02:36,0.00127064803050,0.05433392441866
2025-03-26 12:02:37,0.00254777070064,0.10343110869555
2025-03-26 12:02:38,0.00254777070064,0.10426868508295
2025-03-26 12:02:39,0.00255427841635,0.10978804678351
