Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:00:53,0.25350318471338,9.69931599999836,9.69931599999836,0.00000000000000
2025-03-26 12:00:54,0.31377551020408,10.21500100000412,10.21500100000412,0.00000000000000
2025-03-26 12:00:55,0.31136950904393,11.84408599999733,11.84408599999733,0.00000000000000
2025-03-26 12:00:56,0.22407170294494,9.44028399999661,9.44028399999661,0.00000000000000
2025-03-26 12:00:57,0.20843989769821,9.32034900000144,9.32034900000144,0.00000000000000
2025-03-26 12:00:58,0.25158831003812,9.63278799998807,9.63278799998807,0.00000000000000
2025-03-26 12:00:59,0.25798212005109,9.63626700000896,9.63626700000896,0.00000000000000
2025-03-26 12:01:00,0.22010178117048,9.33518100000219,9.33518100000219,0.00000000000000
2025-03-26 12:01:01,0.24071702944942,9.50852099999611,9.50852099999611,0.00000000000000
2025-03-26 12:01:02,0.23657289002558,9.53702400000475,9.53702400000475,0.00000000000000
2025-03-26 12:01:03,0.21025641025641,9.32041099999333,9.32041099999333,0.00000000000000
2025-03-26 12:01:04,0.23754789272031,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-26 12:01:05,0.22321428571429,9.46695500001078,9.46695500001078,0.00000000000000
2025-03-26 12:01:06,0.22250639386189,9.41464899999846,9.41464899999846,0.00000000000000
2025-03-26 12:01:07,0.22831632653061,9.45572499999253,9.45572499999253,0.00000000000000
2025-03-26 12:01:08,0.21355498721228,9.38071399999899,9.38071399999899,0.00000000000000
2025-03-26 12:01:09,0.22448979591837,9.42575700000452,9.42575700000452,0.00000000000000
2025-03-26 12:01:10,0.23627075351213,9.45828899998742,9.45828899998742,0.00000000000000
2025-03-26 12:01:11,0.32782719186785,9.80301400000462,9.80301400000462,0.00000000000000
2025-03-26 12:01:12,0.27643312101911,9.68668199999956,9.68668199999956,0.00000000000000
2025-03-26 12:01:13,0.22407170294494,9.40830100000312,9.40830100000312,0.00000000000000
2025-03-26 12:01:14,0.22122762148338,9.44888900000660,9.44888900000660,0.00000000000000
2025-03-26 12:01:15,0.23371647509579,9.40994900000806,9.40994900000806,0.00000000000000
2025-03-26 12:01:16,0.22605363984674,9.35776499999338,9.35776499999338,0.00000000000000
2025-03-26 12:01:17,0.22250639386189,9.41031599999405,9.41031599999405,0.00000000000000
2025-03-26 12:01:18,0.22122762148338,9.38089600000239,9.38089600000239,0.00000000000000
2025-03-26 12:01:19,0.20918367346939,9.31931200000690,9.31931200000690,0.00000000000000
2025-03-26 12:01:20,0.23821656050955,9.52768599998672,9.52768599998672,0.00000000000000
2025-03-26 12:01:21,0.23559539052497,9.47989500001131,9.47989500001131,0.00000000000000
2025-03-26 12:01:22,0.22391857506361,9.37070299999323,9.37070299999323,0.00000000000000
2025-03-26 12:01:23,0.23499361430396,9.55680000000575,9.55680000000575,0.00000000000000
2025-03-26 12:01:24,0.22762148337596,9.42844200000400,9.42844200000400,0.00000000000000
2025-03-26 12:01:25,0.22066326530612,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-26 12:01:26,0.23852040816327,9.52530500000285,9.52530500000285,0.00000000000000
2025-03-26 12:01:27,0.20610687022901,9.47641699999804,9.47641699999804,0.00000000000000
2025-03-26 12:01:28,0.20865139949109,9.47153399999661,9.47153399999661,0.00000000000000
2025-03-26 12:01:29,0.22165605095541,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-26 12:01:30,0.22264631043257,9.41660199999751,9.41660199999751,0.00000000000000
2025-03-26 12:01:31,0.23469387755102,9.50296600000001,9.50296600000001,0.00000000000000
2025-03-26 12:01:32,0.20918367346939,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-26 12:01:33,0.23371647509579,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-26 12:01:34,0.23086734693878,9.49936600000365,9.49936600000365,0.00000000000000
2025-03-26 12:01:35,0.22010178117048,9.40122099999280,9.40122099999280,0.00000000000000
2025-03-26 12:01:36,0.23116219667944,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-26 12:01:37,0.22762148337596,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-26 12:01:38,0.21811224489796,9.38297199999215,9.38297199999215,0.00000000000000
2025-03-26 12:01:39,0.23243933588761,9.49832800000149,9.49832800000149,0.00000000000000
2025-03-26 12:01:40,0.22349936143040,9.35428499999398,9.35428499999398,0.00000000000000
2025-03-26 12:01:41,0.23821656050955,9.47885800000222,9.47885800000222,0.00000000000000
2025-03-26 12:01:42,0.35913705583756,9.88211500000034,9.88211500000034,0.00000000000000
2025-03-26 12:01:43,0.23918575063613,9.52396299999964,9.52396299999964,0.00000000000000
2025-03-26 12:01:44,0.23627075351213,9.70859300000302,9.70859300000302,0.00000000000000
2025-03-26 12:01:45,0.21556122448980,9.60507799999323,9.60507799999323,0.00000000000000
2025-03-26 12:01:46,0.20636942675159,9.40952200000174,9.40952200000174,0.00000000000000
