Date,CPU Utilization,CPU Power
2025-03-26 12:00:53,0.00382165605096,0.14622084422108
2025-03-26 12:00:54,0.00382653061224,0.12457318292688
2025-03-26 12:00:55,0.00516795865633,0.19658234024892
2025-03-26 12:00:56,0.00512163892446,0.21577791999992
2025-03-26 12:00:57,0.00383631713555,0.17154016564420
2025-03-26 12:00:58,0.00254129606099,0.09730088888877
2025-03-26 12:00:59,0.00638569604087,0.23852146039626
2025-03-26 12:01:00,0.00254452926209,0.10792116763008
2025-03-26 12:01:01,0.00384122919334,0.15173171808504
2025-03-26 12:01:02,0.00511508951407,0.20620592432443
2025-03-26 12:01:03,0.00384615384615,0.17049532317061
2025-03-26 12:01:04,0.00383141762452,0.15314272580637
2025-03-26 12:01:05,0.00382653061224,0.16229065714304
2025-03-26 12:01:06,0.00383631713555,0.16232153448273
2025-03-26 12:01:07,0.00382653061224,0.15847583798870
2025-03-26 12:01:08,0.00511508951407,0.22468776047902
2025-03-26 12:01:09,0.00255102040816,0.10711087500005
2025-03-26 12:01:10,0.00638569604087,0.25562943243209
2025-03-26 12:01:11,0.00381194409149,0.11398853488377
2025-03-26 12:01:12,0.00382165605096,0.13391726267281
2025-03-26 12:01:13,0.00512163892446,0.21504688000007
2025-03-26 12:01:14,0.00383631713555,0.16385356647410
2025-03-26 12:01:15,0.00510855683269,0.20568194535537
2025-03-26 12:01:16,0.00383141762452,0.15860618644057
2025-03-26 12:01:17,0.00383631713555,0.16224682758610
2025-03-26 12:01:18,0.00511508951407,0.21689932947982
2025-03-26 12:01:19,0.00382653061224,0.17047521951232
2025-03-26 12:01:20,0.00382165605096,0.15285057753989
2025-03-26 12:01:21,0.00512163892446,0.20608467391329
2025-03-26 12:01:22,0.00381679389313,0.15972789204534
2025-03-26 12:01:23,0.00383141762452,0.15581739130444
2025-03-26 12:01:24,0.00383631713555,0.15890632584276
2025-03-26 12:01:25,0.00382653061224,0.16243848554902
2025-03-26 12:01:26,0.00382653061224,0.15281237967919
