Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:50:37,0.00750625521268,4.53356299999996,4.53356299999996,0.00000000000000
2026-01-30 08:50:38,0.00918196994992,5.12940399999934,5.12940399999934,0.00000000000000
2026-01-30 08:50:39,0.00918964076859,4.90674399999989,4.90674399999989,0.00000000000000
2026-01-30 08:50:40,0.00918196994992,4.54975200000081,4.54975200000081,0.00000000000000
2026-01-30 08:50:41,0.00751879699248,4.34920199999942,4.34920199999942,0.00000000000000
2026-01-30 08:50:42,0.00835421888053,4.64978299999984,4.64978299999984,0.00000000000000
2026-01-30 08:50:43,0.01000834028357,4.58681399999932,4.58681399999932,0.00000000000000
2026-01-30 08:50:44,0.00918964076859,4.83666400000038,4.83666400000038,0.00000000000000
2026-01-30 08:50:45,0.01001669449082,4.55405599999995,4.55405599999995,0.00000000000000
2026-01-30 08:50:46,0.01083333333333,4.53305999999975,4.53305999999975,0.00000000000000
2026-01-30 08:50:47,0.00918196994992,4.32666600000084,4.32666600000084,0.00000000000000
2026-01-30 08:50:48,0.00750625521268,4.14556799999991,4.14556799999991,0.00000000000000
2026-01-30 08:50:49,0.01000834028357,4.50226899999961,4.50226899999961,0.00000000000000
2026-01-30 08:50:50,0.00917431192661,4.70822200000021,4.70822200000021,0.00000000000000
2026-01-30 08:50:51,0.00917431192661,4.46751200000017,4.46751200000017,0.00000000000000
2026-01-30 08:50:52,0.00917431192661,4.44718800000010,4.44718800000010,0.00000000000000
2026-01-30 08:50:53,0.01001669449082,4.70073099999991,4.70073099999991,0.00000000000000
2026-01-30 08:50:54,0.00835421888053,4.67865199999960,4.67865199999960,0.00000000000000
2026-01-30 08:50:55,0.01084236864053,4.52038100000027,4.52038100000027,0.00000000000000
2026-01-30 08:50:56,0.00834724540902,4.37474300000031,4.37474300000031,0.00000000000000
2026-01-30 08:50:57,0.00917431192661,4.40986699999939,4.40986699999939,0.00000000000000
2026-01-30 08:50:58,0.00917431192661,4.50257500000043,4.50257500000043,0.00000000000000
2026-01-30 08:50:59,0.00918196994992,4.50162899999941,4.50162899999941,0.00000000000000
2026-01-30 08:51:00,0.00751252086811,4.24750699999913,4.24750699999913,0.00000000000000
2026-01-30 08:51:01,0.00917431192661,4.32906099999946,4.32906099999946,0.00000000000000
2026-01-30 08:51:02,0.01002506265664,5.02546700000039,5.02546700000039,0.00000000000000
2026-01-30 08:51:03,0.01084236864053,4.44454799999949,4.44454799999949,0.00000000000000
2026-01-30 08:51:04,0.00919732441472,4.77279399999952,4.77279399999952,0.00000000000000
2026-01-30 08:51:05,0.01001669449082,4.74441400000069,4.74441400000069,0.00000000000000
2026-01-30 08:51:06,0.00918964076859,4.93999199999962,4.93999199999962,0.00000000000000
2026-01-30 08:51:07,0.00834724540902,4.44763000000057,4.44763000000057,0.00000000000000
2026-01-30 08:51:08,0.00917431192661,4.74305600000025,4.74305600000025,0.00000000000000
2026-01-30 08:51:09,0.00918196994992,4.78251300000011,4.78251300000011,0.00000000000000
2026-01-30 08:51:10,0.01000000000000,4.77305299999989,4.77305299999989,0.00000000000000
2026-01-30 08:51:11,0.00584307178631,4.24912499999937,4.24912499999937,0.00000000000000
2026-01-30 08:51:12,0.01083333333333,4.71745300000021,4.71745300000021,0.00000000000000
