Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:50:18,0.12437185929648,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-23 21:50:19,0.13048933500627,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-23 21:50:20,0.11964735516373,6.53324699998484,6.53324699998484,0.00000000000000
2025-03-23 21:50:21,0.11572327044025,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-23 21:50:22,0.12562814070352,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-23 21:50:23,0.12688442211055,6.60239999997430,6.60239999997430,0.00000000000000
2025-03-23 21:50:24,0.11557788944724,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-23 21:50:25,0.11320754716981,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-23 21:50:26,0.12437185929648,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-23 21:50:27,0.12185929648241,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-23 21:50:28,0.11698113207547,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-23 21:50:29,0.11823899371069,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-23 21:50:30,0.11683417085427,6.46775599999819,6.46775599999819,0.00000000000000
2025-03-23 21:50:31,0.11194968553459,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 21:50:32,0.10691823899371,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-23 21:50:33,0.12562814070352,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-23 21:50:34,0.12814070351759,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-23 21:50:35,0.11586901763224,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-23 21:50:36,0.11320754716981,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-23 21:50:37,0.12672521957340,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 21:50:38,0.12452830188679,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-23 21:50:39,0.11069182389937,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-23 21:50:40,0.11292346298620,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-23 21:50:41,0.12562814070352,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-23 21:50:42,0.11964735516373,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-23 21:50:43,0.11683417085427,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-23 21:50:44,0.12045169385194,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-23 21:50:45,0.11823899371069,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-23 21:50:46,0.10427135678392,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-23 21:50:47,0.12170639899624,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-23 21:50:48,0.12955974842767,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-23 21:50:49,0.12421580928482,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-23 21:50:50,0.11055276381910,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-23 21:50:51,0.11838790931990,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-23 21:50:52,0.26976160602258,7.27659200000926,7.27659200000926,0.00000000000000
2025-03-23 21:50:53,0.10943396226415,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-23 21:50:54,0.11698113207547,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-23 21:50:55,0.12437185929648,6.58720200002426,6.58720200002426,0.00000000000000
2025-03-23 21:50:56,0.12090680100756,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-23 21:50:57,0.11683417085427,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-23 21:50:58,0.11683417085427,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-23 21:50:59,0.11823899371069,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-23 21:51:00,0.10691823899371,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 21:51:01,0.12688442211055,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-23 21:51:02,0.12830188679245,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-23 21:51:03,0.11823899371069,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-23 21:51:04,0.11083123425693,6.43028200001572,6.43028200001572,0.00000000000000
2025-03-23 21:51:05,0.12468513853904,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-23 21:51:06,0.12452830188679,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-23 21:51:07,0.11432160804020,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-23 21:51:08,0.11543287327478,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 21:51:09,0.12060301507538,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-23 21:51:10,0.12830188679245,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-23 21:51:11,0.17906683480454,7.02543399998103,7.02543399998103,0.00000000000000
2025-03-23 21:51:12,0.11823899371069,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-23 21:51:13,0.12830188679245,6.52360300000873,6.52360300000873,0.00000000000000
2025-03-23 21:51:14,0.12075471698113,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-23 21:51:15,0.12075471698113,6.55174099997384,6.55174099997384,0.00000000000000
