Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:49:14,0.19017632241814,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-23 21:49:15,0.21914357682620,7.26963399999659,7.26963399999659,0.00000000000000
2025-03-23 21:49:16,0.18805590851334,8.22483300001477,8.22483300001477,0.00000000000000
2025-03-23 21:49:17,0.15335868187579,7.67173299999558,7.67173299999558,0.00000000000000
2025-03-23 21:49:18,0.11823899371069,6.51347299999907,6.51347299999907,0.00000000000000
2025-03-23 21:49:19,0.12327044025157,6.54759000000195,6.54759000000195,0.00000000000000
2025-03-23 21:49:20,0.13962264150943,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-23 21:49:21,0.12452830188679,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-23 21:49:22,0.12170639899624,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-23 21:49:23,0.11712846347607,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-23 21:49:24,0.12421580928482,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-23 21:49:25,0.12846347607053,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-23 21:49:26,0.11712846347607,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-23 21:49:27,0.11194968553459,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-23 21:49:28,0.12185929648241,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-23 21:49:29,0.12704402515723,6.67338400002336,6.67338400002336,0.00000000000000
2025-03-23 21:49:30,0.11572327044025,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-23 21:49:31,0.11698113207547,6.43748299998697,6.43748299998697,0.00000000000000
2025-03-23 21:49:32,0.11809045226131,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-23 21:49:33,0.11794228356336,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-23 21:49:34,0.10427135678392,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-23 21:49:35,0.12578616352201,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-23 21:49:36,0.12688442211055,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-23 21:49:37,0.11949685534591,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-23 21:49:38,0.11934673366834,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-23 21:49:39,0.12342569269521,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:49:40,0.12688442211055,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-23 21:49:41,0.11460957178841,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-23 21:49:42,0.11180904522613,6.41490000000340,6.41490000000340,0.00000000000000
