Date,CPU Utilization,CPU Power
2025-03-23 21:49:14,0.00000000000000,0.00000000000000
2025-03-23 21:49:15,0.00125786163522,0.04159971428569
2025-03-23 21:49:16,0.00127226463104,0.05594708843550
2025-03-23 21:49:17,0.00000000000000,0.00000000000000
2025-03-23 21:49:18,0.00000000000000,0.00000000000000
2025-03-23 21:49:19,0.00125470514429,0.06621557575765
2025-03-23 21:49:20,0.00125944584383,0.06039912727270
2025-03-23 21:49:21,0.00125944584383,0.06611076767693
2025-03-23 21:49:22,0.00125313283208,0.06588417346939
2025-03-23 21:49:23,0.00000000000000,0.00000000000000
2025-03-23 21:49:24,0.00125470514429,0.06630620202008
2025-03-23 21:49:25,0.00000000000000,0.00000000000000
2025-03-23 21:49:26,0.00125944584383,0.06931409677422
2025-03-23 21:49:27,0.00000000000000,0.00000000000000
2025-03-23 21:49:28,0.00125628140704,0.06717688659777
2025-03-23 21:49:29,0.00125786163522,0.06607310891112
2025-03-23 21:49:30,0.00000000000000,0.00000000000000
2025-03-23 21:49:31,0.00125786163522,0.06922024731169
2025-03-23 21:49:32,0.00251256281407,0.13743393617048
2025-03-23 21:49:33,0.00000000000000,0.00000000000000
2025-03-23 21:49:34,0.00125628140704,0.07670113253014
2025-03-23 21:49:35,0.00000000000000,0.00000000000000
2025-03-23 21:49:36,0.00125628140704,0.06491162376230
2025-03-23 21:49:37,0.00000000000000,0.00000000000000
2025-03-23 21:49:38,0.00125628140704,0.06891622105276
2025-03-23 21:49:39,0.00000000000000,0.00000000000000
2025-03-23 21:49:40,0.00251256281407,0.13132556435643
2025-03-23 21:49:41,0.00000000000000,0.00000000000000
2025-03-23 21:49:42,0.00125628140704,0.07207752808993
2025-03-23 21:49:43,0.00125786163522,0.06626304040394
2025-03-23 21:49:44,0.00000000000000,0.00000000000000
2025-03-23 21:49:45,0.00125786163522,0.07046026086945
2025-03-23 21:49:46,0.00000000000000,0.00000000000000
2025-03-23 21:49:47,0.00125628140704,0.06814525263157
2025-03-23 21:49:48,0.00125628140704,0.07079456043929
2025-03-23 21:49:49,0.00000000000000,0.00000000000000
2025-03-23 21:49:50,0.00125944584383,0.06485088235315
2025-03-23 21:49:51,0.00251256281407,0.12776539215702
2025-03-23 21:49:52,0.00000000000000,0.00000000000000
2025-03-23 21:49:53,0.00125944584383,0.06745447916668
2025-03-23 21:49:54,0.00000000000000,0.00000000000000
2025-03-23 21:49:55,0.00125786163522,0.06653061616140
2025-03-23 21:49:56,0.00125786163522,0.07179978651680
2025-03-23 21:49:57,0.00000000000000,0.00000000000000
2025-03-23 21:49:58,0.00125786163522,0.06468199009893
2025-03-23 21:49:59,0.00000000000000,0.00000000000000
2025-03-23 21:50:00,0.00125944584383,0.07045428260861
2025-03-23 21:50:01,0.00125786163522,0.06722751041677
2025-03-23 21:50:02,0.00125628140704,0.06833157894741
2025-03-23 21:50:03,0.00125786163522,0.07707826829254
2025-03-23 21:50:04,0.00000000000000,0.00000000000000
2025-03-23 21:50:05,0.00125786163522,0.06012112612633
2025-03-23 21:50:06,0.00000000000000,0.00000000000000
2025-03-23 21:50:07,0.00125628140704,0.06879747872355
2025-03-23 21:50:08,0.00126103404792,0.06680805050513
2025-03-23 21:50:09,0.00000000000000,0.00000000000000
2025-03-23 21:50:10,0.00125628140704,0.06977988297876
2025-03-23 21:50:11,0.00125944584383,0.07190060674140
2025-03-23 21:50:12,0.00125313283208,0.06561627999996
2025-03-23 21:50:13,0.00000000000000,0.00000000000000
2025-03-23 21:50:14,0.00125470514429,0.06780474736833
2025-03-23 21:50:15,0.00125628140704,0.06885527659572
2025-03-23 21:50:16,0.00000000000000,0.00000000000000
2025-03-23 21:50:17,0.00251889168766,0.15532746987911
2025-03-23 21:50:18,0.00000000000000,0.00000000000000
2025-03-23 21:50:19,0.00125470514429,0.06305325961540
2025-03-23 21:50:20,0.00000000000000,0.00000000000000
2025-03-23 21:50:21,0.00125786163522,0.06998990217392
2025-03-23 21:50:22,0.00000000000000,0.00000000000000
2025-03-23 21:50:23,0.00125628140704,0.06537029702945
2025-03-23 21:50:24,0.00125628140704,0.07019689130444
2025-03-23 21:50:25,0.00125786163522,0.07179478888898
2025-03-23 21:50:26,0.00125628140704,0.06617304040419
2025-03-23 21:50:27,0.00000000000000,0.00000000000000
2025-03-23 21:50:28,0.00125786163522,0.06970788172029
2025-03-23 21:50:29,0.00000000000000,0.00000000000000
2025-03-23 21:50:30,0.00125628140704,0.06954576344084
2025-03-23 21:50:31,0.00125786163522,0.07200004494379
2025-03-23 21:50:32,0.00000000000000,0.00000000000000
2025-03-23 21:50:33,0.00125628140704,0.06517927999987
2025-03-23 21:50:34,0.00125628140704,0.06431712745090
2025-03-23 21:50:35,0.00125944584383,0.07078866304358
2025-03-23 21:50:36,0.00125786163522,0.07146452222207
2025-03-23 21:50:37,0.00125470514429,0.06496843564356
2025-03-23 21:50:38,0.00000000000000,0.00000000000000
2025-03-23 21:50:39,0.00125786163522,0.07275232954535
2025-03-23 21:50:40,0.00000000000000,0.00000000000000
2025-03-23 21:50:41,0.00125628140704,0.06540450000000
2025-03-23 21:50:42,0.00000000000000,0.00000000000000
2025-03-23 21:50:43,0.00125628140704,0.06924912903204
2025-03-23 21:50:44,0.00125470514429,0.06750407291656
2025-03-23 21:50:45,0.00000000000000,0.00000000000000
2025-03-23 21:50:46,0.00125628140704,0.07644522891566
2025-03-23 21:50:47,0.00000000000000,0.00000000000000
2025-03-23 21:50:48,0.00125786163522,0.06425740776693
2025-03-23 21:50:49,0.00125470514429,0.06590176767680
2025-03-23 21:50:50,0.00125628140704,0.07330789772724
2025-03-23 21:50:51,0.00125944584383,0.06896890425513
2025-03-23 21:50:52,0.00000000000000,0.00000000000000
2025-03-23 21:50:53,0.00125786163522,0.07356752873560
2025-03-23 21:50:54,0.00125786163522,0.06983847311831
2025-03-23 21:50:55,0.00000000000000,0.00000000000000
2025-03-23 21:50:56,0.00125944584383,0.06747609374997
2025-03-23 21:50:57,0.00125628140704,0.06930886021495
2025-03-23 21:50:58,0.00000000000000,0.00000000000000
2025-03-23 21:50:59,0.00125786163522,0.06882864893618
2025-03-23 21:51:00,0.00000000000000,0.00000000000000
2025-03-23 21:51:01,0.00125628140704,0.06442515841584
2025-03-23 21:51:02,0.00251572327044,0.12884249019621
2025-03-23 21:51:03,0.00000000000000,0.00000000000000
2025-03-23 21:51:04,0.00125944584383,0.07307138636382
2025-03-23 21:51:05,0.00000000000000,0.00000000000000
2025-03-23 21:51:06,0.00125786163522,0.06618105050504
2025-03-23 21:51:07,0.00000000000000,0.00000000000000
2025-03-23 21:51:08,0.00125470514429,0.07032293478266
2025-03-23 21:51:09,0.00000000000000,0.00000000000000
2025-03-23 21:51:10,0.00125786163522,0.06480541176479
2025-03-23 21:51:11,0.00252206809584,0.09894977464762
2025-03-23 21:51:12,0.00000000000000,0.00000000000000
2025-03-23 21:51:13,0.00000000000000,0.00000000000000
2025-03-23 21:51:14,0.00000000000000,0.00000000000000
2025-03-23 21:51:15,0.00125786163522,0.06824730208306
