Date,CPU Utilization,CPU Power
2025-03-23 21:49:14,0.00125944584383,0.04744845033112
2025-03-23 21:49:15,0.00251889168766,0.08355901149421
2025-03-23 21:49:16,0.00127064803050,0.05557319594605
2025-03-23 21:49:17,0.00380228136882,0.19020825619824
2025-03-23 21:49:18,0.00125786163522,0.06929226595744
2025-03-23 21:49:19,0.00251572327044,0.13362428571433
2025-03-23 21:49:20,0.00125786163522,0.05992536936931
2025-03-23 21:49:21,0.00251572327044,0.13225606060587
2025-03-23 21:49:22,0.00125470514429,0.06648410309272
2025-03-23 21:49:23,0.00251889168766,0.13903511827937
2025-03-23 21:49:24,0.00125470514429,0.06637833333331
2025-03-23 21:49:25,0.00251889168766,0.13024150980374
2025-03-23 21:49:26,0.00125944584383,0.06931409677422
2025-03-23 21:49:27,0.00125786163522,0.07226338202240
2025-03-23 21:49:28,0.00376884422111,0.20153065979332
2025-03-23 21:49:29,0.00125786163522,0.06607310891112
2025-03-23 21:49:30,0.00251572327044,0.14091123913038
2025-03-23 21:49:31,0.00125786163522,0.06922024731169
2025-03-23 21:49:32,0.00251256281407,0.13743393617048
2025-03-23 21:49:33,0.00125470514429,0.06900591489350
2025-03-23 21:49:34,0.00125628140704,0.07670113253014
2025-03-23 21:49:35,0.00251572327044,0.13118742000021
2025-03-23 21:49:36,0.00125628140704,0.06491162376230
2025-03-23 21:49:37,0.00251572327044,0.13603096842141
2025-03-23 21:49:38,0.00251256281407,0.13783244210553
2025-03-23 21:49:39,0.00125944584383,0.06665582653065
2025-03-23 21:49:40,0.00125628140704,0.06566278217821
2025-03-23 21:49:41,0.00377833753149,0.21351049450523
2025-03-23 21:49:42,0.00125628140704,0.07207752808993
2025-03-23 21:49:43,0.00251572327044,0.13252608080787
2025-03-23 21:49:44,0.00251889168766,0.13544987628870
2025-03-23 21:49:45,0.00125628140704,0.06976891397837
2025-03-23 21:49:46,0.00125786163522,0.06906208602157
2025-03-23 21:49:47,0.00250941028858,0.13629050526315
2025-03-23 21:49:48,0.00125628140704,0.07071608791203
2025-03-23 21:49:49,0.00250941028858,0.14624406896524
2025-03-23 21:49:50,0.00125944584383,0.06492329411769
2025-03-23 21:49:51,0.00250941028858,0.12790541176447
2025-03-23 21:49:52,0.00125470514429,0.06915791397845
2025-03-23 21:49:53,0.00251572327044,0.13471695833323
2025-03-23 21:49:54,0.00125628140704,0.06486932673269
2025-03-23 21:49:55,0.00251572327044,0.13306123232281
2025-03-23 21:49:56,0.00251572327044,0.14359957303360
2025-03-23 21:49:57,0.00251572327044,0.13883559139801
2025-03-23 21:49:58,0.00125628140704,0.06468199009893
2025-03-23 21:49:59,0.00251572327044,0.13633312500012
2025-03-23 21:50:00,0.00125944584383,0.07045428260861
2025-03-23 21:50:01,0.00125786163522,0.06722751041677
2025-03-23 21:50:02,0.00250941028858,0.13666315789482
2025-03-23 21:50:03,0.00125470514429,0.07605916867453
2025-03-23 21:50:04,0.00251889168766,0.13452616494843
2025-03-23 21:50:05,0.00125944584383,0.06012112612633
2025-03-23 21:50:06,0.00251256281407,0.13408627083300
2025-03-23 21:50:07,0.00125470514429,0.06871761702140
2025-03-23 21:50:08,0.00252206809584,0.13361610101026
2025-03-23 21:50:09,0.00125628140704,0.06517692079213
2025-03-23 21:50:10,0.00125628140704,0.06977988297876
2025-03-23 21:50:11,0.00377833753149,0.21570182022419
2025-03-23 21:50:12,0.00125313283208,0.06553998999996
2025-03-23 21:50:13,0.00251889168766,0.13457777319577
2025-03-23 21:50:14,0.00125628140704,0.06780474736833
2025-03-23 21:50:15,0.00251256281407,0.13771055319143
2025-03-23 21:50:16,0.00125470514429,0.06791203157903
2025-03-23 21:50:17,0.00125944584383,0.07766373493956
2025-03-23 21:50:18,0.00251256281407,0.13084917171738
2025-03-23 21:50:19,0.00125470514429,0.06305325961540
2025-03-23 21:50:20,0.00251572327044,0.13754204210494
2025-03-23 21:50:21,0.00125786163522,0.06998990217392
2025-03-23 21:50:22,0.00376884422111,0.19648811999999
2025-03-23 21:50:23,0.00125628140704,0.06537029702945
2025-03-23 21:50:24,0.00125628140704,0.07019689130444
2025-03-23 21:50:25,0.00251572327044,0.14358957777796
2025-03-23 21:50:26,0.00125628140704,0.06617304040419
2025-03-23 21:50:27,0.00251256281407,0.13395985567009
2025-03-23 21:50:28,0.00251572327044,0.13941576344059
2025-03-23 21:50:29,0.00125786163522,0.06851762765957
2025-03-23 21:50:30,0.00251256281407,0.13909152688168
2025-03-23 21:50:31,0.00125786163522,0.07200004494379
2025-03-23 21:50:32,0.00251572327044,0.15062002352959
2025-03-23 21:50:33,0.00125628140704,0.06517927999987
2025-03-23 21:50:34,0.00251572327044,0.12875870588252
2025-03-23 21:50:35,0.00126103404792,0.07069643478241
2025-03-23 21:50:36,0.00125786163522,0.07148215555547
2025-03-23 21:50:37,0.00250941028858,0.12993687128713
2025-03-23 21:50:38,0.00125786163522,0.06662678787887
2025-03-23 21:50:39,0.00377358490566,0.21825698863606
2025-03-23 21:50:40,0.00125470514429,0.07158455555554
2025-03-23 21:50:41,0.00251256281407,0.13080900000001
2025-03-23 21:50:42,0.00125944584383,0.06846006315808
2025-03-23 21:50:43,0.00125628140704,0.06924912903204
2025-03-23 21:50:44,0.00250941028858,0.13500814583313
2025-03-23 21:50:45,0.00125786163522,0.06841179787242
2025-03-23 21:50:46,0.00251256281407,0.15289045783133
2025-03-23 21:50:47,0.00125470514429,0.06665650515465
2025-03-23 21:50:48,0.00251572327044,0.12851481553386
