Date,CPU Utilization,CPU Power
2025-03-26 19:10:39,0.00126103404792,0.06986472380952
2025-03-26 19:10:40,0.00125944584383,0.03338783399209
2025-03-26 19:10:41,0.00000000000000,0.00000000000000
2025-03-26 19:10:42,0.00125786163522,0.08432308235291
2025-03-26 19:10:43,0.00125628140704,0.08102221839078
2025-03-26 19:10:44,0.00125786163522,0.07231661616169
2025-03-26 19:10:45,0.00252206809584,0.14988911578946
2025-03-26 19:10:46,0.00125470514429,0.08052199999999
2025-03-26 19:10:47,0.00125628140704,0.08180394186046
2025-03-26 19:10:48,0.00125628140704,0.08302503571429
2025-03-26 19:10:49,0.00125786163522,0.08865681012648
2025-03-26 19:10:50,0.00125470514429,0.08169818604649
2025-03-26 19:10:51,0.00251572327044,0.15758560000007
2025-03-26 19:10:52,0.00125470514429,0.07908558426964
2025-03-26 19:10:53,0.00000000000000,0.00000000000000
2025-03-26 19:10:54,0.00125786163522,0.07877176666661
2025-03-26 19:10:55,0.00125944584383,0.08554279268293
2025-03-26 19:10:56,0.00250941028858,0.16401324705871
2025-03-26 19:10:57,0.00125628140704,0.08313182352936
2025-03-26 19:10:58,0.00125470514429,0.08074719540226
2025-03-26 19:10:59,0.00000000000000,0.00000000000000
2025-03-26 19:11:00,0.00251889168766,0.15807659999991
2025-03-26 19:11:01,0.00125628140704,0.07764590109886
2025-03-26 19:11:02,0.00125628140704,0.07997042045463
2025-03-26 19:11:03,0.00125944584383,0.08490703614458
2025-03-26 19:11:04,0.00125786163522,0.08466363855422
2025-03-26 19:11:05,0.00125786163522,0.08300401176470
2025-03-26 19:11:06,0.00251572327044,0.15918887640432
2025-03-26 19:11:07,0.00000000000000,0.00000000000000
2025-03-26 19:11:08,0.00125628140704,0.07893676404499
2025-03-26 19:11:09,0.00125786163522,0.08256815294119
2025-03-26 19:11:10,0.00125628140704,0.07991538202247
2025-03-26 19:11:11,0.00125628140704,0.07980880681812
2025-03-26 19:11:12,0.00251572327044,0.16464688372121
2025-03-26 19:11:13,0.00000000000000,0.00000000000000
2025-03-26 19:11:14,0.00125628140704,0.08149662790708
2025-03-26 19:11:15,0.00251256281407,0.16082165909095
2025-03-26 19:11:16,0.00125628140704,0.08143133720922
2025-03-26 19:11:17,0.00125470514429,0.08750720253167
2025-03-26 19:11:18,0.00125628140704,0.08242309411769
2025-03-26 19:11:19,0.00125628140704,0.08019582954545
2025-03-26 19:11:20,0.00125628140704,0.07891893333338
2025-03-26 19:11:21,0.00125786163522,0.07953134831450
2025-03-26 19:11:22,0.00125628140704,0.07916856179778
2025-03-26 19:11:23,0.00125628140704,0.08018334090907
2025-03-26 19:11:24,0.00125786163522,0.08545867073163
2025-03-26 19:11:25,0.00125628140704,0.08345954761899
2025-03-26 19:11:26,0.00125628140704,0.08216531764706
