Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:10:39,0.13240857503153,7.33579599999939,7.33579599999939,0.00000000000000
2025-03-26 19:10:40,0.31863979848866,8.44712199999776,8.44712199999776,0.00000000000000
2025-03-26 19:10:41,0.18702290076336,9.47995600001013,9.47995600001013,0.00000000000000
2025-03-26 19:10:42,0.10691823899371,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 19:10:43,0.10929648241206,7.04893299999821,7.04893299999821,0.00000000000000
2025-03-26 19:10:44,0.12452830188679,7.15934500000731,7.15934500000731,0.00000000000000
2025-03-26 19:10:45,0.11979823455233,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-26 19:10:46,0.10915934755332,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-26 19:10:47,0.10804020100503,7.03513899999962,7.03513899999962,0.00000000000000
2025-03-26 19:10:48,0.10552763819095,6.97410300000047,6.97410300000047,0.00000000000000
2025-03-26 19:10:49,0.09937106918239,7.00388799999200,7.00388799999200,0.00000000000000
2025-03-26 19:10:50,0.10790464240903,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-26 19:10:51,0.11320754716981,7.09135200000310,7.09135200000310,0.00000000000000
2025-03-26 19:10:52,0.11166875784191,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-26 19:10:53,0.11166875784191,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-26 19:10:54,0.11320754716981,7.08945899999526,7.08945899999526,0.00000000000000
2025-03-26 19:10:55,0.10327455919395,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-26 19:10:56,0.10664993726474,6.97056299999531,6.97056299999531,0.00000000000000
2025-03-26 19:10:57,0.10678391959799,7.06620499999553,7.06620499999553,0.00000000000000
2025-03-26 19:10:58,0.10915934755332,7.02500599999621,7.02500599999621,0.00000000000000
2025-03-26 19:10:59,0.11335012594458,7.10740400000941,7.10740400000941,0.00000000000000
2025-03-26 19:11:00,0.11335012594458,7.11344699999609,7.11344699999609,0.00000000000000
2025-03-26 19:11:01,0.11432160804020,7.06577699999616,7.06577699999616,0.00000000000000
2025-03-26 19:11:02,0.11055276381910,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 19:11:03,0.10453400503778,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 19:11:04,0.10440251572327,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-26 19:11:05,0.10691823899371,7.05534099999932,7.05534099999932,0.00000000000000
2025-03-26 19:11:06,0.11194968553459,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 19:11:07,0.11194968553459,7.06681600000593,7.06681600000593,0.00000000000000
2025-03-26 19:11:08,0.11180904522613,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-26 19:11:09,0.10691823899371,7.01829300000099,7.01829300000099,0.00000000000000
2025-03-26 19:11:10,0.11180904522613,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 19:11:11,0.11055276381910,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-26 19:11:12,0.10817610062893,7.07981600001222,7.07981600001222,0.00000000000000
2025-03-26 19:11:13,0.10804020100503,7.03074399998877,7.03074399998877,0.00000000000000
