Date,CPU Utilization,CPU Power
2025-03-26 19:10:39,0.00377358490566,0.20772226415078
2025-03-26 19:10:40,0.00125944584383,0.03338132015807
2025-03-26 19:10:41,0.00127226463104,0.06488355479456
2025-03-26 19:10:42,0.00251572327044,0.17043152380938
2025-03-26 19:10:43,0.00125628140704,0.08102712643683
2025-03-26 19:10:44,0.00251572327044,0.14482927272705
2025-03-26 19:10:45,0.00125944584383,0.07414735416675
2025-03-26 19:10:46,0.00250941028858,0.16269374418588
2025-03-26 19:10:47,0.00125628140704,0.08180465116277
2025-03-26 19:10:48,0.00251572327044,0.16817862650622
2025-03-26 19:10:49,0.00251889168766,0.17922379487181
2025-03-26 19:10:50,0.00125470514429,0.08169179069769
2025-03-26 19:10:51,0.00251572327044,0.15758560000007
2025-03-26 19:10:52,0.00250941028858,0.15817116853929
2025-03-26 19:10:53,0.00125470514429,0.07932423595506
2025-03-26 19:10:54,0.00251572327044,0.15754353333323
2025-03-26 19:10:55,0.00125944584383,0.08554279268293
2025-03-26 19:10:56,0.00250941028858,0.16421287058825
2025-03-26 19:10:57,0.00125628140704,0.08323737647066
2025-03-26 19:10:58,0.00250941028858,0.15985065909097
2025-03-26 19:10:59,0.00125944584383,0.07905117777781
2025-03-26 19:11:00,0.00251889168766,0.15807659999991
2025-03-26 19:11:01,0.00251256281407,0.15529180219772
2025-03-26 19:11:02,0.00125470514429,0.07997042045463
2025-03-26 19:11:03,0.00251889168766,0.16981407228916
2025-03-26 19:11:04,0.00125786163522,0.08466363855422
2025-03-26 19:11:05,0.00251572327044,0.16600802352940
2025-03-26 19:11:06,0.00125786163522,0.07959443820216
2025-03-26 19:11:07,0.00251572327044,0.15880485393272
2025-03-26 19:11:08,0.00125628140704,0.07893676404499
2025-03-26 19:11:09,0.00377358490566,0.24770445882356
2025-03-26 19:11:10,0.00125628140704,0.07991538202247
2025-03-26 19:11:11,0.00125628140704,0.07980880681812
2025-03-26 19:11:12,0.00251572327044,0.16464688372121
2025-03-26 19:11:13,0.00125628140704,0.08175283720917
2025-03-26 19:11:14,0.00251256281407,0.16314797674415
2025-03-26 19:11:15,0.00251256281407,0.16082165909095
2025-03-26 19:11:16,0.00251256281407,0.16286267441844
2025-03-26 19:11:17,0.00125470514429,0.08750720253167
2025-03-26 19:11:18,0.00251256281407,0.16484618823537
2025-03-26 19:11:19,0.00125628140704,0.08019582954545
2025-03-26 19:11:20,0.00125628140704,0.07890536666657
2025-03-26 19:11:21,0.00251572327044,0.15902155056188
2025-03-26 19:11:22,0.00251256281407,0.15834125842712
2025-03-26 19:11:23,0.00125628140704,0.08018612500002
2025-03-26 19:11:24,0.00251889168766,0.17089502439016
2025-03-26 19:11:25,0.00125944584383,0.08446214457831
2025-03-26 19:11:26,0.00251256281407,0.16428324705887
2025-03-26 19:11:27,0.00251256281407,0.15796131111112
2025-03-26 19:11:28,0.00250941028858,0.15699424444433
2025-03-26 19:11:29,0.00125628140704,0.07853712222212
2025-03-26 19:11:30,0.00251256281407,0.15800197777765
2025-03-26 19:11:31,0.00125628140704,0.08294657142861
2025-03-26 19:11:32,0.00251572327044,0.16521670588237
2025-03-26 19:11:33,0.00125944584383,0.08408007142844
2025-03-26 19:11:34,0.00250941028858,0.16171328735641
2025-03-26 19:11:35,0.00125944584383,0.07857351648352
2025-03-26 19:11:36,0.00125786163522,0.07795695652179
2025-03-26 19:11:37,0.00125628140704,0.07443878350518
2025-03-26 19:11:38,0.00251256281407,0.15843040449414
2025-03-26 19:11:39,0.00251256281407,0.16243588505748
2025-03-26 19:11:40,0.00251256281407,0.07780320812188
2025-03-26 19:11:41,0.00125628140704,0.08165347674418
2025-03-26 19:11:42,0.00251572327044,0.16717776190490
2025-03-26 19:11:43,0.00125470514429,0.08913813924043
2025-03-26 19:11:44,0.00251889168766,0.16496397647048
2025-03-26 19:11:45,0.00125786163522,0.08058839772738
2025-03-26 19:11:46,0.00251256281407,0.15839337078649
2025-03-26 19:11:47,0.00125470514429,0.07465094736835
2025-03-26 19:11:48,0.00251889168766,0.16124475000007
2025-03-26 19:11:49,0.00125628140704,0.07953958426965
2025-03-26 19:11:50,0.00125470514429,0.08276274117645
2025-03-26 19:11:51,0.00251572327044,0.16576244705870
2025-03-26 19:11:52,0.00250941028858,0.16332681395376
2025-03-26 19:11:53,0.00125944584383,0.08174360465112
2025-03-26 19:11:54,0.00251572327044,0.15782024444424
2025-03-26 19:11:55,0.00125628140704,0.07827169230770
2025-03-26 19:11:56,0.00125786163522,0.07838995555552
2025-03-26 19:11:57,0.00252206809584,0.16129193181835
2025-03-26 19:11:58,0.00125786163522,0.08480555421679
2025-03-26 19:11:59,0.00251889168766,0.16351134883718
2025-03-26 19:12:00,0.00125628140704,0.08271732558138
2025-03-26 19:12:01,0.00251572327044,0.16689730952376
2025-03-26 19:12:02,0.00251256281407,0.15723157777781
2025-03-26 19:12:03,0.00125628140704,0.07889045555558
2025-03-26 19:12:04,0.00251256281407,0.15891182022477
2025-03-26 19:12:05,0.00125786163522,0.08315336470585
2025-03-26 19:12:06,0.00251889168766,0.16786659523807
2025-03-26 19:12:07,0.00125628140704,0.08096608045981
2025-03-26 19:12:08,0.00251256281407,0.16331404651181
2025-03-26 19:12:09,0.00251889168766,0.16370439534867
2025-03-26 19:12:10,0.00125786163522,0.07891893333338
2025-03-26 19:12:11,0.00125786163522,0.08211408139526
2025-03-26 19:12:12,0.00251889168766,0.16620477647041
2025-03-26 19:12:13,0.00125628140704,0.08634341975320
2025-03-26 19:12:14,0.00251256281407,0.16963318072285
2025-03-26 19:12:15,0.00125786163522,0.08345854117634
2025-03-26 19:12:16,0.00251256281407,0.15286709677418
2025-03-26 19:12:17,0.00251572327044,0.15898451685390
2025-03-26 19:12:18,0.00125628140704,0.07860358888898
2025-03-26 19:12:19,0.00251572327044,0.15726957777774
2025-03-26 19:12:20,0.00125628140704,0.08048504545447
2025-03-26 19:12:21,0.00251889168766,0.17264466666664
2025-03-26 19:12:22,0.00125628140704,0.08314347619047
2025-03-26 19:12:23,0.00251572327044,0.16311106976761
2025-03-26 19:12:24,0.00125786163522,0.07880568888892
2025-03-26 19:12:25,0.00251572327044,0.15824071111112
2025-03-26 19:12:26,0.00125628140704,0.07790078021983
2025-03-26 19:12:27,0.00125786163522,0.07950048314606
2025-03-26 19:12:28,0.00251256281407,0.07740397999994
2025-03-26 19:12:29,0.00126103404792,0.08196859770112
2025-03-26 19:12:30,0.00251572327044,0.15914264444436
2025-03-26 19:12:31,0.00125470514429,0.07847676666667
2025-03-26 19:12:32,0.00251889168766,0.16201216091961
2025-03-26 19:12:33,0.00125628140704,0.08093380459769
2025-03-26 19:12:34,0.00251572327044,0.16418416279051
2025-03-26 19:12:35,0.00629722921914,0.39628333333288
