Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:10:39,0.13333333333333,7.33951999999408,7.33951999999408,0.00000000000000
2025-03-26 19:10:40,0.31863979848866,8.44547399999283,8.44547399999283,0.00000000000000
2025-03-26 19:10:41,0.18575063613232,9.47299900000507,9.47299900000507,0.00000000000000
2025-03-26 19:10:42,0.10566037735849,7.15812399999413,7.15812399999413,0.00000000000000
2025-03-26 19:10:43,0.10929648241206,7.04936000000453,7.04936000000453,0.00000000000000
2025-03-26 19:10:44,0.12452830188679,7.16904899998917,7.16904899998917,0.00000000000000
2025-03-26 19:10:45,0.12090680100756,7.11814600000798,7.11814600000798,0.00000000000000
2025-03-26 19:10:46,0.10790464240903,6.99583099999290,6.99583099999290,0.00000000000000
2025-03-26 19:10:47,0.10804020100503,7.03519999999844,7.03519999999844,0.00000000000000
2025-03-26 19:10:48,0.10440251572327,6.97941300000821,6.97941300000821,0.00000000000000
2025-03-26 19:10:49,0.09823677581864,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-26 19:10:50,0.10790464240903,7.02549400000134,7.02549400000134,0.00000000000000
2025-03-26 19:10:51,0.11320754716981,7.09135200000310,7.09135200000310,0.00000000000000
2025-03-26 19:10:52,0.11166875784191,7.03861699999834,7.03861699999834,0.00000000000000
2025-03-26 19:10:53,0.11166875784191,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-26 19:10:54,0.11320754716981,7.08945899999526,7.08945899999526,0.00000000000000
2025-03-26 19:10:55,0.10327455919395,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-26 19:10:56,0.10664993726474,6.97904700000072,6.97904700000072,0.00000000000000
2025-03-26 19:10:57,0.10678391959799,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-26 19:10:58,0.11041405269762,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 19:10:59,0.11335012594458,7.11460600000282,7.11460600000282,0.00000000000000
2025-03-26 19:11:00,0.11335012594458,7.11344699999609,7.11344699999609,0.00000000000000
2025-03-26 19:11:01,0.11432160804020,7.06577699999616,7.06577699999616,0.00000000000000
2025-03-26 19:11:02,0.11041405269762,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 19:11:03,0.10453400503778,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-26 19:11:04,0.10440251572327,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-26 19:11:05,0.10691823899371,7.05534099999932,7.05534099999932,0.00000000000000
2025-03-26 19:11:06,0.11194968553459,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 19:11:07,0.11194968553459,7.06681600000593,7.06681600000593,0.00000000000000
2025-03-26 19:11:08,0.11180904522613,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-26 19:11:09,0.10691823899371,7.01829300000099,7.01829300000099,0.00000000000000
2025-03-26 19:11:10,0.11180904522613,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 19:11:11,0.11055276381910,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-26 19:11:12,0.10817610062893,7.07981600001222,7.07981600001222,0.00000000000000
2025-03-26 19:11:13,0.10804020100503,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-26 19:11:14,0.10804020100503,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-26 19:11:15,0.11055276381910,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-26 19:11:16,0.10804020100503,7.00309499999275,7.00309499999275,0.00000000000000
2025-03-26 19:11:17,0.09912170639900,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-26 19:11:18,0.10678391959799,7.00596300000325,7.00596300000325,0.00000000000000
2025-03-26 19:11:19,0.11055276381910,7.05723299999954,7.05723299999954,0.00000000000000
