Date,CPU Utilization,CPU Power
2025-03-22 23:52:09,0.00252525252525,0.05592519863013
2025-03-22 23:52:10,0.00250941028858,0.05796404494382
2025-03-22 23:52:11,0.00125944584383,0.07481742352941
2025-03-22 23:52:12,0.00125470514429,0.07054832222218
2025-03-22 23:52:13,0.00125786163522,0.07426738823526
2025-03-22 23:52:14,0.00251256281407,0.12479309615390
2025-03-22 23:52:15,0.00251889168766,0.13482631250008
2025-03-22 23:52:16,0.00125628140704,0.07228437931031
2025-03-22 23:52:17,0.00125470514429,0.07236786206901
2025-03-22 23:52:18,0.00251256281407,0.14169208888876
2025-03-22 23:52:19,0.00125944584383,0.07501918823537
2025-03-22 23:52:20,0.00125628140704,0.07220302272733
2025-03-22 23:52:21,0.00251889168766,0.14914369411777
2025-03-22 23:52:22,0.00125628140704,0.07183334090909
2025-03-22 23:52:23,0.00125786163522,0.07246537931028
2025-03-22 23:52:24,0.00125628140704,0.07487977380957
2025-03-22 23:52:25,0.00125470514429,0.07519003571430
2025-03-22 23:52:26,0.00251256281407,0.14516928735632
2025-03-22 23:52:27,0.00251889168766,0.14761102325581
2025-03-22 23:52:28,0.00125470514429,0.07198176136361
2025-03-22 23:52:29,0.00125786163522,0.07330585057475
2025-03-22 23:52:30,0.00251889168766,0.14542420454547
2025-03-22 23:52:31,0.00125313283208,0.06997494505497
2025-03-22 23:52:32,0.00125470514429,0.07202198863632
2025-03-22 23:52:33,0.00250941028858,0.14191315555557
2025-03-22 23:52:34,0.00125628140704,0.07250677011492
2025-03-22 23:52:35,0.00125786163522,0.07148432584270
2025-03-22 23:52:36,0.00125628140704,0.07210938636366
2025-03-22 23:52:37,0.00125470514429,0.07199979545451
2025-03-22 23:52:38,0.00251256281407,0.14464186363627
2025-03-22 23:52:39,0.00251256281407,0.14379022471912
2025-03-22 23:52:40,0.00125628140704,0.07210661363636
2025-03-22 23:52:41,0.00125628140704,0.07232296551722
2025-03-22 23:52:42,0.00251572327044,0.14996735714296
2025-03-22 23:52:43,0.00125470514429,0.07155976404490
2025-03-22 23:52:44,0.00251256281407,0.14536712643685
2025-03-22 23:52:45,0.00125628140704,0.07054438461541
2025-03-22 23:52:46,0.00250941028858,0.14200719101129
2025-03-22 23:52:47,0.00125786163522,0.06875100000006
2025-03-22 23:52:48,0.00125628140704,0.07086298888882
2025-03-22 23:52:49,0.00125628140704,0.06997830769235
2025-03-22 23:52:50,0.00125786163522,0.06938219565216
2025-03-22 23:52:51,0.00379266750948,0.20963575531897
2025-03-22 23:52:52,0.00125944584383,0.06548262999997
2025-03-22 23:52:53,0.00125628140704,0.07159336363640
2025-03-22 23:52:54,0.00125786163522,0.07013927472528
2025-03-22 23:52:55,0.00251572327044,0.14680811494252
2025-03-22 23:52:56,0.00125786163522,0.07438802352939
2025-03-22 23:52:57,0.00125628140704,0.07142466292134
2025-03-22 23:52:58,0.00125470514429,0.06947258241752
2025-03-22 23:52:59,0.00252206809584,0.14255062222235
2025-03-22 23:53:00,0.00125786163522,0.07271627272729
2025-03-22 23:53:01,0.00125628140704,0.07103582022470
2025-03-22 23:53:02,0.00125470514429,0.06856264516134
2025-03-22 23:53:03,0.00125628140704,0.07234035227272
2025-03-22 23:53:04,0.00125628140704,0.07265901149426
2025-03-22 23:53:05,0.00251572327044,0.14847402325574
2025-03-22 23:53:06,0.00125628140704,0.07292981609197
2025-03-22 23:53:07,0.00125786163522,0.07411371764705
2025-03-22 23:53:08,0.00125470514429,0.07156631818179
2025-03-22 23:53:09,0.00377358490566,0.22129301162796
2025-03-22 23:53:10,0.00125786163522,0.07435198837206
2025-03-22 23:53:11,0.00125470514429,0.07255517241377
2025-03-22 23:53:12,0.00251572327044,0.14510475862075
2025-03-22 23:53:13,0.00125470514429,0.07092129213479
2025-03-22 23:53:14,0.00125628140704,0.07297821839082
2025-03-22 23:53:15,0.00251256281407,0.14562950000006
2025-03-22 23:53:16,0.00125470514429,0.07254675862066
2025-03-22 23:53:17,0.00251256281407,0.14143302222219
2025-03-22 23:53:18,0.00125786163522,0.07198246590906
2025-03-22 23:53:19,0.00125628140704,0.07534366265060
2025-03-22 23:53:20,0.00125628140704,0.07620771084335
2025-03-22 23:53:21,0.00251572327044,0.14769476744178
2025-03-22 23:53:22,0.00125628140704,0.07365433720931
2025-03-22 23:53:23,0.00125944584383,0.07138585555553
2025-03-22 23:53:24,0.00251572327044,0.14567160919535
2025-03-22 23:53:25,0.00125628140704,0.07145003370787
2025-03-22 23:53:26,0.00251256281407,0.14392886363633
2025-03-22 23:53:27,0.00000000000000,0.00000000000000
2025-03-22 23:53:28,0.00125470514429,0.07126693258425
2025-03-22 23:53:29,0.00125628140704,0.07286105747126
2025-03-22 23:53:30,0.00376884422111,0.21753289772741
2025-03-22 23:53:31,0.00125628140704,0.07190617045456
2025-03-22 23:53:32,0.00125628140704,0.06923558695654
2025-03-22 23:53:33,0.00125786163522,0.07173532584265
2025-03-22 23:53:34,0.00250626566416,0.14085520000000
2025-03-22 23:53:35,0.00125628140704,0.07228138636360
2025-03-22 23:53:36,0.00251572327044,0.14563512643675
2025-03-22 23:53:37,0.00125786163522,0.07154124719099
2025-03-22 23:53:38,0.00251256281407,0.14634490697689
2025-03-22 23:53:39,0.00125944584383,0.07153644943819
2025-03-22 23:53:40,0.00125786163522,0.07205970786522
2025-03-22 23:53:41,0.00251256281407,0.13808479569902
2025-03-22 23:53:42,0.00125628140704,0.07075176666662
2025-03-22 23:53:43,0.00125628140704,0.07002257142857
2025-03-22 23:53:44,0.00125944584383,0.07202268181812
2025-03-22 23:53:45,0.00251256281407,0.13758846808505
2025-03-22 23:53:46,0.00125786163522,0.07121482022472
2025-03-22 23:53:47,0.00125628140704,0.06910555434779
2025-03-22 23:53:48,0.00250941028858,0.14483114942539
2025-03-22 23:53:49,0.00125628140704,0.07137802247190
2025-03-22 23:53:50,0.00125628140704,0.07238819318189
2025-03-22 23:53:51,0.00251572327044,0.14914369411760
2025-03-22 23:53:52,0.00125313283208,0.07143105681817
2025-03-22 23:53:53,0.00125944584383,0.07234478888891
2025-03-22 23:53:54,0.00125786163522,0.06558760000000
2025-03-22 23:53:55,0.00125628140704,0.07113290000004
2025-03-22 23:53:56,0.00125628140704,0.07094346153846
2025-03-22 23:53:57,0.00250941028858,0.14258737078661
2025-03-22 23:53:58,0.00125628140704,0.07331636781617
2025-03-22 23:53:59,0.00251572327044,0.14801898850586
2025-03-22 23:54:01,0.00125944584383,0.07165645555554
2025-03-22 23:54:02,0.00125470514429,0.07129504494384
2025-03-22 23:54:03,0.00125628140704,0.06972813186815
2025-03-22 23:54:04,0.00125944584383,0.07399358139531
2025-03-22 23:54:05,0.00125786163522,0.06669217708334
2025-03-22 23:54:06,0.00377833753149,0.21409246666663
2025-03-22 23:54:07,0.00000000000000,0.00000000000000
2025-03-22 23:54:08,0.00000000000000,0.00000000000000
2025-03-22 23:54:09,0.00000000000000,0.00000000000000
2025-03-22 23:54:10,0.00125786163522,0.06587981632654
2025-03-22 23:54:11,0.00000000000000,0.00000000000000
2025-03-22 23:54:12,0.01511335012594,0.79232142857164
