Date,CPU Utilization,CPU Power
2025-03-22 23:52:09,0.00252206809584,0.05575515358361
2025-03-22 23:52:10,0.00251572327044,0.05818609022554
2025-03-22 23:52:11,0.00125944584383,0.07491221176469
2025-03-22 23:52:12,0.00251256281407,0.14288773033699
2025-03-22 23:52:13,0.00125786163522,0.07436791764708
2025-03-22 23:52:14,0.00251256281407,0.12494921153848
2025-03-22 23:52:15,0.00125786163522,0.06741315625004
2025-03-22 23:52:16,0.00251256281407,0.14456875862061
2025-03-22 23:52:17,0.00125470514429,0.07236786206901
2025-03-22 23:52:18,0.00251572327044,0.14328413483133
2025-03-22 23:52:19,0.00125786163522,0.07414687209310
2025-03-22 23:52:20,0.00251256281407,0.14440604545466
2025-03-22 23:52:21,0.00125944584383,0.07457184705888
2025-03-22 23:52:22,0.00251256281407,0.14366668181819
2025-03-22 23:52:23,0.00125786163522,0.07246537931028
2025-03-22 23:52:24,0.00251256281407,0.14956628571426
2025-03-22 23:52:25,0.00250941028858,0.15038007142859
2025-03-22 23:52:26,0.00125628140704,0.07258464367816
2025-03-22 23:52:27,0.00251572327044,0.14761102325581
2025-03-22 23:52:28,0.00250941028858,0.14396352272723
2025-03-22 23:52:29,0.00251572327044,0.14642367816089
2025-03-22 23:52:30,0.00125944584383,0.07271210227273
2025-03-22 23:52:31,0.00125313283208,0.06997494505497
2025-03-22 23:52:32,0.00250941028858,0.14404397727263
2025-03-22 23:52:33,0.00125470514429,0.07095657777778
2025-03-22 23:52:34,0.00251256281407,0.14501354022985
2025-03-22 23:52:35,0.00125628140704,0.07148432584270
2025-03-22 23:52:36,0.00251256281407,0.14421877272732
2025-03-22 23:52:37,0.00125470514429,0.07199979545451
2025-03-22 23:52:38,0.00251256281407,0.14464186363627
2025-03-22 23:52:39,0.00251256281407,0.14379022471912
2025-03-22 23:52:40,0.00251572327044,0.14567441379316
2025-03-22 23:52:41,0.00251256281407,0.14447896551721
2025-03-22 23:52:42,0.00125786163522,0.07487178571431
2025-03-22 23:52:43,0.00125470514429,0.07155976404490
2025-03-22 23:52:44,0.00251256281407,0.14536712643685
2025-03-22 23:52:45,0.00125628140704,0.07054438461541
2025-03-22 23:52:46,0.00250941028858,0.14200719101129
2025-03-22 23:52:47,0.00125786163522,0.06875100000006
2025-03-22 23:52:48,0.00251256281407,0.14172597777765
2025-03-22 23:52:49,0.00125628140704,0.06997830769235
2025-03-22 23:52:50,0.00251572327044,0.13876439130431
2025-03-22 23:52:51,0.00126422250316,0.06987858510632
2025-03-22 23:52:52,0.00251889168766,0.13096525999994
2025-03-22 23:52:53,0.00125628140704,0.07159336363640
2025-03-22 23:52:54,0.00251572327044,0.14027854945056
2025-03-22 23:52:55,0.00251572327044,0.14680811494252
2025-03-22 23:52:56,0.00251572327044,0.14877604705877
2025-03-22 23:52:57,0.00125628140704,0.07142466292134
2025-03-22 23:52:58,0.00250941028858,0.13894516483504
2025-03-22 23:52:59,0.00126103404792,0.07127531111118
2025-03-22 23:53:00,0.00251572327044,0.14543254545457
2025-03-22 23:53:01,0.00125628140704,0.07103582022470
2025-03-22 23:53:02,0.00250941028858,0.13712529032269
2025-03-22 23:53:03,0.00125470514429,0.07152753932584
2025-03-22 23:53:04,0.00251256281407,0.14531802298851
2025-03-22 23:53:05,0.00125786163522,0.07423701162787
2025-03-22 23:53:06,0.00251572327044,0.14755567441864
2025-03-22 23:53:07,0.00125786163522,0.07411371764705
2025-03-22 23:53:08,0.00250941028858,0.14313263636359
2025-03-22 23:53:09,0.00251572327044,0.14752867441864
2025-03-22 23:53:10,0.00125786163522,0.07435198837206
2025-03-22 23:53:11,0.00250941028858,0.14511034482754
2025-03-22 23:53:12,0.00125786163522,0.07255237931038
2025-03-22 23:53:13,0.00250941028858,0.14184258426958
2025-03-22 23:53:14,0.00125628140704,0.07297821839082
2025-03-22 23:53:15,0.00251256281407,0.14562950000006
2025-03-22 23:53:16,0.00250941028858,0.14509351724132
2025-03-22 23:53:17,0.00251256281407,0.14143302222219
2025-03-22 23:53:18,0.00125786163522,0.07198246590906
2025-03-22 23:53:19,0.00250941028858,0.15068732530120
2025-03-22 23:53:20,0.00125628140704,0.07620771084335
2025-03-22 23:53:21,0.00251572327044,0.14769476744178
2025-03-22 23:53:22,0.00125628140704,0.07365433720931
2025-03-22 23:53:23,0.00251889168766,0.14277171111106
2025-03-22 23:53:24,0.00125786163522,0.07283580459767
2025-03-22 23:53:25,0.00251256281407,0.14290006741573
2025-03-22 23:53:26,0.00125628140704,0.07196443181816
2025-03-22 23:53:27,0.00251889168766,0.14645032183904
2025-03-22 23:53:28,0.00125470514429,0.07126693258425
2025-03-22 23:53:29,0.00251256281407,0.14572211494251
2025-03-22 23:53:30,0.00125628140704,0.07251096590914
2025-03-22 23:53:31,0.00251256281407,0.14381234090913
2025-03-22 23:53:32,0.00125628140704,0.06923558695654
2025-03-22 23:53:33,0.00251572327044,0.14347065168530
2025-03-22 23:53:34,0.00125313283208,0.07042760000000
2025-03-22 23:53:35,0.00377358490566,0.21714589772736
2025-03-22 23:53:36,0.00125470514429,0.07196927272724
2025-03-22 23:53:37,0.00250941028858,0.14132586666658
2025-03-22 23:53:38,0.00125628140704,0.07306244186052
2025-03-22 23:53:39,0.00251572327044,0.14290557303378
2025-03-22 23:53:40,0.00251256281407,0.14405768539324
2025-03-22 23:53:41,0.00125628140704,0.06896758064515
2025-03-22 23:53:42,0.00251256281407,0.14145199999993
2025-03-22 23:53:43,0.00125628140704,0.07009165934070
2025-03-22 23:53:44,0.00251889168766,0.14404536363624
2025-03-22 23:53:45,0.00251256281407,0.13758846808505
2025-03-22 23:53:46,0.00251572327044,0.14225680898879
2025-03-22 23:53:47,0.00125628140704,0.06910555434779
2025-03-22 23:53:48,0.00250941028858,0.14483114942539
2025-03-22 23:53:49,0.00125628140704,0.07137802247190
2025-03-22 23:53:50,0.00251256281407,0.14477638636378
2025-03-22 23:53:51,0.00125786163522,0.07457184705880
2025-03-22 23:53:52,0.00250626566416,0.14286211363635
2025-03-22 23:53:53,0.00125944584383,0.07234478888891
2025-03-22 23:53:54,0.00125786163522,0.06558760000000
2025-03-22 23:53:55,0.00251256281407,0.14226580000007
2025-03-22 23:53:56,0.00125628140704,0.07094346153846
2025-03-22 23:53:57,0.00376411543287,0.21388105617992
2025-03-22 23:53:58,0.00125628140704,0.07331636781617
2025-03-22 23:53:59,0.00125786163522,0.07400949425293
2025-03-22 23:54:01,0.00251889168766,0.14331291111109
2025-03-22 23:54:02,0.00125470514429,0.07129504494384
2025-03-22 23:54:03,0.00251256281407,0.13945626373630
2025-03-22 23:54:04,0.00125944584383,0.07390629069761
2025-03-22 23:54:05,0.00251572327044,0.13320760416658
2025-03-22 23:54:06,0.00503778337531,0.28588253333324
